,0,1,2,3,4,5
0,0.0,-4.561937499999997,-4.561937499999997,-4.561937499999997,-4.561937499999997,-4.561937499999997
1,0.0,8.246062499999999,8.246062499999999,8.246062499999999,8.246062499999999,8.246062499999999
2,0.0,3.9570625000000046,3.9570625000000046,3.9570625000000046,3.9570625000000046,3.9570625000000046
3,0.0,8.607062500000005,8.607062500000005,8.607062500000005,8.607062500000005,8.607062500000005
4,0.0,7.267062500000003,7.267062500000003,7.267062500000003,7.267062500000003,7.267062500000003
5,0.0,16.9570625,16.9570625,16.9570625,16.9570625,16.9570625
6,0.0,28.324062499999997,28.324062499999997,28.324062499999997,28.324062499999997,28.324062499999997
7,0.0,25.520062499999998,25.520062499999998,25.520062499999998,25.520062499999998,25.520062499999998
8,0.0,-2.226937499999994,-2.226937499999994,-2.226937499999994,-2.226937499999994,-2.226937499999994
9,0.0,10.273062500000009,10.273062500000009,10.273062500000009,10.273062500000009,10.273062500000009
10,0.0,20.485062500000005,20.485062500000005,20.485062500000005,20.485062500000005,20.485062500000005
11,0.0,17.453062500000012,17.453062500000012,17.453062500000012,17.453062500000012,17.453062500000012
12,0.0,4.6910625000000055,4.6910625000000055,4.6910625000000055,4.6910625000000055,4.6910625000000055
13,0.0,-6.384937499999993,-6.384937499999993,-6.384937499999993,-6.384937499999993,-6.384937499999993
14,0.0,20.037062500000008,20.037062500000008,20.037062500000008,20.037062500000008,20.037062500000008
15,0.0,3.223062500000002,3.223062500000002,3.223062500000002,3.223062500000002,3.223062500000002
16,0.0,9.3740625,9.3740625,9.3740625,9.3740625,9.3740625
17,0.0,1.5440625000000048,1.5440625000000048,1.5440625000000048,1.5440625000000048,1.5440625000000048
18,0.0,-13.2989375,-13.2989375,-13.2989375,-13.2989375,-13.2989375
19,0.0,0.9150625000000028,0.9150625000000028,0.9150625000000028,0.9150625000000028,0.9150625000000028
20,0.0,-1.8849374999999933,-1.8849374999999933,-1.8849374999999933,-1.8849374999999933,-1.8849374999999933
21,0.0,0.08106250000000433,0.08106250000000433,0.08106250000000433,0.08106250000000433,0.08106250000000433
22,0.0,-18.644937499999997,-18.644937499999997,-18.644937499999997,-18.644937499999997,-18.644937499999997
23,0.0,-0.9089374999999936,-0.9089374999999936,-0.9089374999999936,-0.9089374999999936,-0.9089374999999936
24,0.0,0.29306250000000067,0.29306250000000067,0.29306250000000067,0.29306250000000067,0.29306250000000067
25,0.0,-9.001937500000002,-9.001937500000002,-9.001937500000002,-9.001937500000002,-9.001937500000002
26,0.0,-36.73093750000001,-36.73093750000001,-36.73093750000001,-36.73093750000001,-36.73093750000001
27,0.0,-44.7749375,-44.7749375,-44.7749375,-44.7749375,-44.7749375
28,0.0,-18.775937499999998,-18.775937499999998,-18.775937499999998,-18.775937499999998,-18.775937499999998
29,0.0,-14.067937499999994,-14.067937499999994,-14.067937499999994,-14.067937499999994,-14.067937499999994
30,0.0,-30.869937500000006,-30.869937500000006,-30.869937500000006,-30.869937500000006,-30.869937500000006
31,0.0,9.229062500000003,9.229062500000003,9.229062500000003,9.229062500000003,9.229062500000003
32,0.0,-7.907937499999995,-7.907937499999995,-7.907937499999995,-7.907937499999995,-7.907937499999995
33,0.0,-17.1109375,-17.1109375,-17.1109375,-17.1109375,-17.1109375
34,0.0,-15.7909375,-15.7909375,-15.7909375,-15.7909375,-15.7909375
35,0.0,-24.827937500000008,-24.827937500000008,-24.827937500000008,-24.827937500000008,-24.827937500000008
36,0.0,-3.8609374999999964,-3.8609374999999964,-3.8609374999999964,-3.8609374999999964,-3.8609374999999964
37,0.0,-15.635937499999997,-15.635937499999997,-15.635937499999997,-15.635937499999997,-15.635937499999997
38,0.0,6.8630625000000025,6.8630625000000025,6.8630625000000025,6.8630625000000025,6.8630625000000025
39,0.0,-2.2399374999999973,-2.2399374999999973,-2.2399374999999973,-2.2399374999999973,-2.2399374999999973
40,0.0,1.018062500000005,1.018062500000005,1.018062500000005,1.018062500000005,1.018062500000005
41,0.0,-8.703937500000007,-8.703937500000007,-8.703937500000007,-8.703937500000007,-8.703937500000007
42,0.0,3.2110624999999975,3.2110624999999975,3.2110624999999975,3.2110624999999975,3.2110624999999975
43,0.0,18.166062500000006,18.166062500000006,18.166062500000006,18.166062500000006,18.166062500000006
44,0.0,20.099062500000006,20.099062500000006,20.099062500000006,20.099062500000006,20.099062500000006
45,0.0,23.72506250000001,23.72506250000001,23.72506250000001,23.72506250000001,23.72506250000001
46,0.0,22.420062500000007,22.420062500000007,22.420062500000007,22.420062500000007,22.420062500000007
47,0.0,6.232062499999999,6.232062499999999,6.232062499999999,6.232062499999999,6.232062499999999
