,0,1,2,3,4,5
0,39.67,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
1,26.862,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
2,31.151,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
3,26.501,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
4,27.841,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
5,18.151,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
6,6.784,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
7,9.588,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
8,37.335,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
9,24.835,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
10,14.623,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
11,17.655,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
12,30.417,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
13,41.493,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
14,15.071,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
15,31.885,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996
16,25.734,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996
17,33.564,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996
18,48.407,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996
19,34.193,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
20,36.993,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
21,35.027,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
22,53.753,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
23,36.017,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
24,34.815,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
25,44.11,35.10806249999999,35.10806249999999,35.10806249999999,35.10806249999999,35.10806249999999
26,71.839,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996
27,79.883,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
28,53.884,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996
29,49.176,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996
30,65.978,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
31,25.879,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
32,43.016,35.10806250000001,35.10806250000001,35.10806250000001,35.10806250000001,35.10806250000001
33,52.219,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
34,50.899,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996
35,59.936,35.10806249999999,35.10806249999999,35.10806249999999,35.10806249999999,35.10806249999999
36,38.969,35.10806249999999,35.10806249999999,35.10806249999999,35.10806249999999,35.10806249999999
37,50.744,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
38,28.245,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
39,37.348,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
40,34.09,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
41,43.812,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
42,31.897,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
43,16.942,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
44,15.009,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996,35.108062499999996
45,11.383,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
46,12.688,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
47,28.876,35.1080625,35.1080625,35.1080625,35.1080625,35.1080625
