,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05,0.0,0.0,0.0,0.0,0.0
3,0.15,0.1999999999999927,0.1999999999999927,0.1999999999999927,0.1999999999999927,0.1999999999999927
4,0.17,0.0,0.0,0.0,0.0,0.0
5,0.16,0.0,0.0,0.0,0.0,0.0
6,0.04,0.0,0.0,0.0,0.0,0.0
7,0.0,0.36999999999999644,0.36999999999999644,0.36999999999999644,0.36999999999999644,0.36999999999999644
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.786666666666667,0.786666666666667,0.786666666666667,0.786666666666667,0.786666666666667
15,4.6,0.786666666666667,0.786666666666667,0.786666666666667,0.786666666666667,0.786666666666667
16,11.05,0.0,0.0,0.0,0.0,0.0
17,0.0,1.5733333333333333,1.5733333333333333,1.5733333333333333,1.5733333333333333,1.5733333333333333
18,0.0,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666
19,0.0,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666
20,0.0,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666
23,0.0,1.5733333333333333,1.5733333333333333,1.5733333333333333,1.5733333333333333,1.5733333333333333
24,0.0,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666
25,0.0,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666
26,0.0,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666
27,0.148,2.36,2.36,2.36,2.36,2.36
28,0.148,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666
29,0.0,0.0,0.0,0.0,0.0,0.0
30,2.505,0.0,0.0,0.0,0.0,0.0
31,4.815,0.0,0.0,0.0,0.0,0.0
32,0.015,1.5733333333333333,1.5733333333333333,1.5733333333333333,1.5733333333333333,1.5733333333333333
33,0.0,2.36,2.36,2.36,2.36,2.36
34,0.0,2.36,2.36,2.36,2.36,2.36
35,0.0,1.5733333333333333,1.5733333333333333,1.5733333333333333,1.5733333333333333,1.5733333333333333
36,0.0,1.2543333333333138,1.2543333333333138,1.2543333333333138,1.2543333333333138,1.2543333333333138
37,0.0,1.5733333333333335,1.5733333333333335,1.5733333333333335,1.5733333333333335,1.5733333333333335
38,5.0,2.3600000000000008,2.3600000000000008,2.3600000000000008,2.3600000000000008,2.3600000000000008
39,15.0,2.36,2.36,2.36,2.36,2.36
40,0.0,2.36,2.36,2.36,2.36,2.36
41,0.0,2.36,2.36,2.36,2.36,2.36
42,0.0,2.36,2.36,2.36,2.36,2.36
43,0.9,2.36,2.36,2.36,2.36,2.36
44,2.7,2.36,2.36,2.36,2.36,2.36
45,0.0,2.36,2.36,2.36,2.36,2.36
46,0.0,2.36,2.36,2.36,2.36,2.36
47,0.0,1.5733333333333333,1.5733333333333333,1.5733333333333333,1.5733333333333333,1.5733333333333333
