,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.586666666666667,-1.586666666666667,-1.586666666666667,-1.586666666666667,0.0
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.0
3,0.0,-0.2866666666666667,-0.32466666666666666,-0.32466666666666666,-0.32466666666666666,-0.438
4,0.0,0.0133333333333333,-0.0796666666666667,-0.0796666666666667,-0.0796666666666667,-0.193
5,0.0,-0.48289743589743594,-0.5534974358974359,-0.5534974358974359,-0.5534974358974359,-0.6668307692307693
6,0.0,-0.19877548467792375,-0.17637548467792374,-0.17637548467792374,-0.17637548467792374,-0.28970881801125703
7,0.0,-0.19877548467792375,-0.17637548467792374,-0.17637548467792374,-0.17637548467792374,-0.28970881801125703
8,0.0,-2.276553262455704,-2.254153262455704,-2.254153262455704,-2.254153262455704,-2.367486595789037
9,0.0,0.32117401027156894,0.3435740102715689,0.3435740102715689,0.3435740102715689,0.2302406769382356
10,0.0,-0.6748259897284311,-0.6524259897284311,-0.6524259897284311,-0.6524259897284311,-0.7657593230617643
11,0.0,0.32517401027156895,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.23424067693823558
12,0.0,0.24267401027156893,0.2650740102715689,0.3025740102715689,0.2650740102715689,0.1517406769382356
13,0.0,0.3616740102715689,0.3840740102715689,0.3465740102715689,0.3840740102715689,0.27074067693823567
14,0.0,-0.20073508063752193,-0.17833508063752193,0.2275740102715689,-0.17833508063752193,-0.2916684139708553
15,0.0,-1.9307350806375216,-2.9855788306375217,-0.7296697397284311,-2.9855788306375217,-3.0989121639708554
16,0.0,-2.0440684139708556,-1.9989121639708556,-2.1260030730617645,-1.9819121639708555,0.4010878360291448
17,0.0,0.3559315860291447,0.4010878360291448,0.27399692693823574,0.4180878360291448,0.4010878360291448
18,0.0,0.3559315860291447,0.4010878360291448,0.27399692693823574,0.4180878360291448,0.4010878360291448
19,0.0,0.3559315860291447,0.4010878360291448,0.27399692693823574,0.4180878360291448,0.4010878360291448
20,0.0,0.3092043133018719,-2.045639436698128,-2.172730345789037,-2.028639436698128,-2.045639436698128
21,0.0,0.3692043133018719,0.41436056330187204,0.287269654210963,0.43136056330187206,0.41436056330187204
22,0.0,-0.13079568669812808,-0.08563943669812796,-0.21273034578903702,-0.06863943669812796,-0.08563943669812796
23,0.0,-0.7905956866980356,-0.7454394366980355,-0.8858970124556113,-0.7418061033647022,-0.7673061033647022
24,0.0,-0.9122147343171756,-0.8670584843171756,-1.0075160600747515,-0.8634251509838422,-1.0369251509838422
25,0.0,0.3877852656828244,-0.7670584843171755,-0.9075160600747513,-0.7634251509838422,-0.9369251509838422
26,0.0,0.35748526568282435,0.3826415156828245,0.4196839399252487,0.5137748490161578,0.34027484901615773
27,0.0,0.5794852656828243,0.8646415156828244,0.8516839399252486,0.9957748490161576,0.8222748490161578
28,0.0,-1.1205147343171757,-0.8153584843171756,0.8716839399252486,-0.6842251509838424,-0.8577251509838424
29,0.0,0.6804852656828243,0.9856415156828244,0.9726839399252486,1.1167748490161575,0.9432748490161578
30,0.0,0.5794852656828243,0.8846415156828245,0.8716839399252486,1.0157748490161576,0.8422748490161578
31,0.0,0.5977160349135936,0.8478722849135937,0.834914709156018,0.9790056182469269,0.8055056182469269
32,0.0,0.6357160349135936,0.9408722849135938,0.9279147091560179,1.072005618246927,0.8985056182469269
33,0.0,-4.519283965086406,-4.294127715086407,-4.307085290843982,-4.162994381753073,-4.336494381753073
34,0.0,-1.3879506317530732,-1.292794381753073,-1.3057519575106487,-1.1616610484197396,-1.3351610484197396
35,0.0,-1.5979506317530732,-1.2927943817530732,-1.3057519575106489,-1.1616610484197394,-1.3351610484197394
36,0.0,-0.2876506317530733,0.017505618246927042,-0.4992019575106488,-0.4101110484197396,-0.5836110484197397
37,0.0,2.042349368246927,2.347505618246927,0.5757980424893514,0.7198889515802603,1.7463889515802602
38,0.0,-1.194898250800692,-0.8897420008006915,-0.2843606876693789,-0.14026977857846987,-0.3137697785784699
39,0.0,-2.494898250800692,-2.1897420008006923,0.31563931233062126,0.45973022142153025,0.7862302214215302
40,0.0,1.805101749199308,2.110257999199308,-1.0888249733836646,-0.9447340642927556,-1.1182340642927557
41,0.0,2.305101749199308,-0.04974200080069204,-0.1488249733836642,-0.004734064292755307,-0.17823406429275518
42,0.0,2.225101749199308,3.070257999199308,3.3711750266163354,3.5152659357072444,3.3417659357072442
43,0.0,2.270101749199308,3.115257999199308,3.4161750266163353,3.5602659357072444,3.4217659357072443
44,0.0,2.305101749199308,3.150257999199308,-0.4141583067169972,-0.2700673976260882,-0.4435673976260882
45,0.0,2.105101749199308,0.14825799919930807,3.381841693283002,3.5259326023739113,3.3524326023739115
46,0.0,2.3177684158659746,4.364924665865974,3.5985083599496694,3.7425992690405785,3.5690992690405783
47,0.0,0.0,0.0,0.0,0.0,0.0
