,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,1.7
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.0
3,0.438,0.15133333333333332,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.0
4,0.193,0.2063333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.0
5,0.708,0.22510256410256402,0.15450256410256405,0.15450256410256405,0.15450256410256405,0.04116923076923072
6,0.4,0.20122451532207625,0.22362451532207625,0.22362451532207625,0.22362451532207625,0.11029118198874296
7,0.4,0.20122451532207625,0.22362451532207625,0.22362451532207625,0.22362451532207625,0.11029118198874296
8,2.6,0.3234467375442962,0.3458467375442962,0.3458467375442962,0.3458467375442962,0.23251340421096284
9,0.004,0.32517401027156895,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.23424067693823558
10,1.0,0.32517401027156895,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.23424067693823558
11,0.0,0.32517401027156895,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.23424067693823558
12,0.12,0.3626740102715689,0.3850740102715689,0.42257401027156893,0.3850740102715689,0.27174067693823567
13,0.001,0.3626740102715689,0.3850740102715689,0.3475740102715689,0.3850740102715689,0.27174067693823567
14,0.67,0.46926491936247805,0.491664919362478,0.8975740102715688,0.491664919362478,0.3783315860291448
15,3.5,1.569264919362478,0.514421169362478,2.7703302602715696,0.514421169362478,0.4010878360291446
16,2.4,0.3559315860291447,0.4010878360291448,0.27399692693823574,0.4180878360291448,2.8010878360291445
17,0.0,0.3559315860291447,0.4010878360291448,0.27399692693823574,0.4180878360291448,0.4010878360291448
18,0.0,0.3559315860291447,0.4010878360291448,0.27399692693823574,0.4180878360291448,0.4010878360291448
19,0.0,0.3559315860291447,0.4010878360291448,0.27399692693823574,0.4180878360291448,0.4010878360291448
20,2.46,2.769204313301872,0.41436056330187204,0.287269654210963,0.43136056330187206,0.41436056330187204
21,0.0,0.3692043133018719,0.41436056330187204,0.287269654210963,0.43136056330187206,0.41436056330187204
22,0.5,0.3692043133018719,0.41436056330187204,0.287269654210963,0.43136056330187206,0.41436056330187204
23,1.224,0.4334043133019644,0.4785605633019645,0.3381029875443888,0.4821938966352978,0.45669389663529786
24,1.472,0.5597852656828244,0.6049415156828245,0.4644839399252487,0.6085748490161579,0.43507484901615784
25,1.372,1.7597852656828246,0.6049415156828245,0.4644839399252487,0.6085748490161579,0.43507484901615784
26,0.242,0.5994852656828245,0.6246415156828244,0.6616839399252487,0.7557748490161577,0.5822748490161578
27,0.02,0.5994852656828245,0.8846415156828245,0.8716839399252486,1.0157748490161576,0.8422748490161578
28,1.7,0.5794852656828243,0.8846415156828245,2.5716839399252485,1.0157748490161576,0.8422748490161577
29,0.0,0.6804852656828243,0.9856415156828244,0.9726839399252486,1.1167748490161575,0.9432748490161578
30,0.0,0.5794852656828243,0.8846415156828245,0.8716839399252486,1.0157748490161576,0.8422748490161578
31,0.093,0.6907160349135936,0.9408722849135938,0.9279147091560179,1.072005618246927,0.8985056182469269
32,0.0,0.6357160349135936,0.9408722849135938,0.9279147091560179,1.072005618246927,0.8985056182469269
33,6.16,1.6407160349135936,1.8658722849135938,1.852914709156018,1.9970056182469271,1.8235056182469271
34,3.21,1.8220493682469268,1.917205618246927,1.9042480424893513,2.0483389515802606,1.8748389515802606
35,2.21,0.612049368246927,0.9172056182469269,0.9042480424893512,1.0483389515802606,0.8748389515802604
36,2.33,2.042349368246927,2.347505618246927,1.8307980424893513,1.9198889515802602,1.7463889515802602
37,0.0,2.042349368246927,2.347505618246927,1.7757980424893511,1.9198889515802602,1.7463889515802602
38,3.5,2.305101749199308,2.6102579991993085,2.015639312330621,2.15973022142153,3.18623022142153
39,1.2,2.305101749199308,2.610257999199308,2.015639312330621,2.15973022142153,1.9862302214215302
40,4.1,2.305101749199308,2.610257999199308,2.5111750266163355,2.655265935707245,2.9817659357072444
41,2.4,4.705101749199308,2.350257999199308,2.2511750266163357,2.3952659357072448,2.221765935707245
42,0.08,2.305101749199308,3.150257999199308,3.4511750266163355,3.5952659357072445,3.4217659357072443
43,0.035,2.305101749199308,3.150257999199308,3.4511750266163355,3.5952659357072445,3.4567659357072444
44,0.0,2.305101749199308,3.150257999199308,3.5858416932830024,3.7299326023739114,3.5564326023739112
45,4.019,6.124101749199308,4.167257999199308,3.4008416932830023,3.5449326023739114,3.371432602373911
46,0.011,2.3287684158659743,4.375924665865974,3.609508359949669,3.753599269040578,3.5800992690405784
47,0.075,0.075,0.075,0.075,0.075,0.075
