,0,1,2,3,4,5
0,5.56,15.341741365133725,9.866900618255265,9.111441163530692,13.033292872954158,15.344065507247345
1,1.884,15.336220688813853,12.929449643472887,6.739838000449814,14.011852488469732,7.957807280422071
2,16.907,12.525620778109325,6.55351272707157,10.988665539701413,10.71875471209046,12.548455861585046
3,18.204,6.797251585635542,12.027413426753748,11.70548334363497,12.008454579055895,11.702041039409492
4,10.015,11.677905803199213,10.710508516962511,15.354041248794717,13.174247653598849,14.003473571181994
5,16.771,12.13138753103186,14.255845687409003,16.29904273556945,15.526679243497115,15.22403922978943
6,7.358,15.391082755616173,11.486988011993466,12.944099342845671,10.430055166647913,11.207553703415641
7,9.485,13.213956029969587,14.643159184144915,18.004275163307042,9.553289206127465,12.964330020197643
8,4.512,7.876781615932636,13.288223590471498,8.479360970376288,10.434187301580511,10.582378066169829
9,10.628,12.351537828731628,15.214170385876521,12.32347693965014,21.255564842402574,11.94218995620031
10,10.14,7.506507401557408,13.756718297397532,12.646710801321712,11.803529351228011,12.975104294997022
11,9.918,16.291573680693887,13.523040878797357,10.28011705104363,10.659711894438336,11.452477732522135
12,9.045,14.53046956226709,13.045248652668151,10.208350063718528,12.116893643030016,10.797912603155549
13,13.447,10.854025330756544,13.659612112587054,11.75595377071998,14.823605157286584,12.210539697807459
14,2.112,13.806568804830949,11.632602811904222,10.05686896588592,12.152003937418659,12.744576799782559
15,7.201,13.640787168760477,12.19810692721521,12.434561137160058,12.466087215247862,10.666614723232126
16,9.776,12.467242905657235,12.801411317440254,12.815652854767631,15.383561896977229,10.980749026699021
17,14.199,11.663936766628433,9.643463983209243,10.824284163993404,20.10756457573447,13.287304277473433
18,18.445,6.263329248920151,15.03851391732632,11.304893080417667,6.017928463052795,15.573193417074858
19,8.015,19.946701642419388,11.38928013411852,10.338783822541517,12.572858811505156,7.5720770540079805
20,4.549,14.813714744544452,13.315525548482556,8.408824689222703,11.11148512257776,10.073615580665189
21,9.075,13.486209807675358,14.75855882929322,9.281526663726853,10.566175692679952,17.01410498987939
22,9.981,7.326440551093085,10.670624556522526,14.517901079922211,14.862807394581612,9.911512897035678
23,9.142,13.575022778466602,17.57883790792511,19.272309440136002,14.895614092434528,6.861714398775544
24,18.421,6.623391416345846,3.874591077387525,9.23882835547061,11.31144293695878,15.195233791124053
25,10.775,12.026724524125038,10.178868815804954,10.735663787192697,8.79228998460221,16.02926113364511
26,15.635,18.549652596564634,14.637224541267319,10.666959138612835,12.037756151713237,9.547214481932748
27,23.092,10.27684185234673,16.34805441215636,12.837399094407447,16.264020937340966,16.64919007703069
28,23.586,15.111497908982237,14.502322080572865,13.962050326899897,9.253978930496865,11.226451975623204
29,13.348,13.59901245037148,8.821688905291927,12.932260608586189,10.213388577750386,11.546149154992388
30,15.597,14.337070781095257,11.518325047985492,12.467593040853846,11.494060846412216,13.9816547137401
31,21.907,5.99491059930595,12.996856962991295,12.70563616930737,14.214707921811492,18.55772392991
32,9.009,12.528397723584387,10.239512810759448,14.82074293931581,15.860807033492286,11.521474365527219
33,6.662,17.022886072461485,12.777793336543231,12.751970686739869,10.296735086490225,8.479895322262887
34,11.262,14.866542298607687,17.268571662728785,15.502527231242556,13.38961946426793,7.793355330455842
35,16.835,19.65995686436519,7.571035209921362,9.729861814539788,14.900510061239737,17.98640115087196
36,13.172,14.078112372623929,7.931398131220921,11.284969567868833,9.94008817629082,13.994444128254658
37,7.97,9.531390297003616,13.19434114117893,6.636915874160093,11.14497348990778,9.096204453958793
38,10.649,7.800414521066874,16.626360082186373,17.374584277158753,4.888050014112748,6.956226863043752
39,14.981,7.886024761083795,13.07737006408365,13.842960714925264,10.471721375758047,12.077328979660969
40,12.116,16.49001838520375,7.899782561736176,20.684129430578842,13.269172663750112,13.625734768104019
41,21.963,8.19218287716945,13.60460849922449,10.665611561758563,12.281978183845748,17.21205982578205
42,17.208,10.840186640475787,16.80724341958598,13.550522449308035,16.78775273188617,14.242688945928858
43,11.97,17.00759811944653,14.355055864168975,10.918498736124018,16.041895201673483,9.162570424636671
44,13.495,13.661122414791997,14.553319049915125,14.388521240913189,8.065277946730601,11.777402965511133
45,18.16,10.633361597682304,7.7493447734791285,17.25193703144443,13.548119691669578,18.0708420726299
46,11.136,11.313182183324841,12.113630814557926,12.620016475331209,10.659166174584563,12.450063384872617
47,20.492,8.963504365517691,13.174983067948178,12.143377414820842,10.99628110259126,13.032596031773291
