,0,1,2,3,4,5
0,0.0,9.781741365133724,4.306900618255268,3.6314411635306905,5.99329287295416,9.784065507247346
1,0.0,8.764220688813852,8.845449643472888,4.205838000449814,7.517852488469733,6.073807280422071
2,0.0,2.740620778109326,-0.4094872729284312,0.8316655397014119,1.821754712090462,0.7414558615850434
3,0.0,1.1312515856355427,2.479413426753748,-0.08851665636502962,-1.595545420944107,-2.001958960590509
4,0.0,-2.0690941968007803,-0.8624914830374886,5.079041248794714,-1.2907523464011514,0.1884735711819945
5,0.0,-0.2796124689681376,0.04284568740900338,-0.3219572644305532,0.10567924349711691,2.0530392297894298
6,0.0,0.23308275561617392,-2.5710119880065325,-1.81390065715433,1.8720551666479133,-2.05044629658436
7,0.0,-3.3710439700304096,-0.5418408158550829,3.5192751633070403,-1.0317107938725354,-0.020669979802357515
8,0.0,1.764781615932635,3.7762235904715,3.067360970376286,5.022187301580511,6.070378066169828
9,0.0,3.823537828731627,2.386170385876523,2.5954769396501414,10.627564842402574,-0.18581004379968954
10,0.0,-1.4334925984425948,5.816718297397533,2.5067108013217103,-0.4364706487719865,2.8351042949970213
11,0.0,2.9735736806938906,3.6050408787973605,0.3621170510436289,2.8417118944383364,3.0344777325221357
12,0.0,6.485469562267097,4.0002486526681515,0.16335006371853,3.071893643030019,1.8829126031555465
13,0.0,2.4070253307565435,1.1126121125870552,-0.6910462292800182,1.3766051572865865,-0.3664603021925427
14,0.0,6.694568804830953,9.520602811904222,7.944868965885921,10.040003937418659,7.2325767997825565
15,0.0,-0.6802128312395189,3.897106927215217,5.04756113716006,4.265087215247865,-2.034385276767873
16,0.0,3.9712429056572387,-1.4745886825597487,-3.4963471452323684,3.2075618969772304,2.6047490266990225
17,0.0,1.9049367666284351,-1.0555360167907566,-1.5027158360065953,-6.49143542426553,-1.2116957225265694
18,0.0,1.5563292489201523,-0.3664860826736824,1.2978930804176665,-0.5390715369472047,-0.6218065829251457
19,0.0,-0.006298357580606307,-2.4257198658814776,-4.864216177458487,-3.430141188494843,-2.6929229459920196
20,0.0,3.1647147445444523,0.7265255484825579,1.659824689222701,4.26248512257776,3.124615580665191
21,0.0,4.411209807675364,3.8835588292932233,0.20652666372685122,3.699175692679951,3.2391049898793884
22,0.0,-2.2545594489069165,-1.2103754434774727,1.3369010799222105,-4.670192605418387,-1.3694871029643219
23,0.0,-6.31697722153339,-2.1131620920748913,-2.169690559863995,0.5536140924345281,0.1197143987755453
24,0.0,0.07839141634584576,-2.0564089226124747,-1.8761716445293926,0.8464429369587777,-0.8257662088759455
25,0.0,0.5217245241250414,0.5238688158049536,-3.489336212807302,-0.5207100153977895,-4.545738866354888
26,0.0,-3.021347403435368,-3.2577754587326804,0.3759591386128372,-0.8092438482867627,0.5122144819327465
27,0.0,-0.2001581476532695,-1.1939455878436407,-0.054600905592552394,0.10002093734096727,-3.0428099229693104
28,0.0,0.16649790898223676,0.0663220805728646,0.07605032689989645,0.0779789304968644,-1.1595480243767975
29,0.0,0.8300124503714827,-4.176311094708074,-0.3157393914138123,-0.33461142224961177,1.0001491549923873
30,0.0,1.3950707810952578,-3.1286749520145087,-1.4294069591461547,-0.2529391535877822,-2.419345286259901
31,0.0,-1.5120894006940504,-0.7801430370087058,-2.601363830692628,-1.832292078188508,0.4527239299100013
32,0.0,-7.300602276415608,-5.169487189240551,-5.288257060684185,-10.808192966507711,-3.0875256344727817
33,0.0,-10.819113927538515,-4.814206663456767,1.7899706867398675,-3.7652649135097707,0.3178953222628885
34,0.0,-0.9054577013923154,-0.9534283372712161,-3.5594727687574435,-3.2223805357320687,-3.468644669544157
35,0.0,-0.015043135634814405,0.6960352099213624,-1.0301381854602119,-2.784489938760261,0.3514011508719602
36,0.0,-1.8438876273760698,0.10939813122091938,0.9129695678688344,0.8180881762908229,-0.37755587174534333
37,0.0,-0.1886097029963856,-0.9256588588210682,1.2919158741600933,0.7749734899077794,-0.9737955460412063
38,0.0,-4.886585478933126,-7.122639917813627,0.7455842771587518,-0.3609499858872523,-2.3927731369562464
39,0.0,-0.2569752389162043,0.2963700640836525,-3.1080392850747347,1.290721375758047,0.5963289796609686
40,0.0,-6.080981614796247,-0.3702174382638252,-6.081870569421156,-1.1068273362498853,-0.6422652318959804
41,0.0,0.5141828771694522,0.24360849922449151,-0.6673884382414365,-1.2910218161542526,-2.6509401742179524
42,0.0,1.9621866404757857,2.001243419585979,2.5285224493080376,-1.590247268113828,-2.813311054071144
43,0.0,2.4875981194465333,-5.0649441358310225,-3.1525012638759806,-6.581104798326516,-5.307429575363327
44,0.0,-3.0788775852080015,-5.456680950084873,-6.116478759086813,-7.697722053269398,-4.197597034488869
45,0.0,-7.791638402317698,-0.04565522652087102,0.2269370314444277,-5.926880308330421,0.39084207262990206
46,0.0,-5.757817816675158,-2.602369185442072,2.9230164753312065,-2.7138338254154366,-0.38593661512738514
47,0.0,0.306504365517693,1.8129830679481802,-0.6076225851791591,0.8972811025912619,-1.7594039682267075
