,0,1,2,3,4,5
0,5.47,5.47,5.122857142857143,5.47,5.47,5.47
1,8.4,8.4,8.434285714285714,8.4,8.4,8.4
2,12.15,12.15,12.184285714285714,12.15,12.15,12.15
3,0.15,0.15,0.184285714285714,0.15,0.15,0.15
4,0.0,0.0,0.03428571428571399,0.0,0.0,0.0
5,0.062,0.062,0.09628571428571399,0.062,0.062,0.062
6,5.286,5.286,5.320285714285713,5.286,5.286,5.286
7,4.155,3.8596875,2.0734285714285714,4.155,4.155,4.155
8,1.279,1.2930625,0.0,1.279,1.279,1.279
9,0.093,0.1070625,0.0,0.093,0.093,0.093
10,0.0,0.014062500000000006,0.0,0.0,0.0,0.0
11,0.26,0.2740625,2.96,0.26,0.26,0.26
12,2.23,2.2440625,2.1,2.23,2.23,2.23
13,1.01,1.0240625,1.9050000000000074,1.01,1.01,1.01
14,7.53,7.5440625,7.53,3.9200000000000053,3.9200000000000053,7.53
15,3.9,3.9140625,3.9,3.925391304347826,3.925391304347826,3.9
16,2.2,2.2140625,2.2,0.0,0.0,2.2
17,3.3,3.3140625,3.3,1.2253913043478257,1.2253913043478257,3.3
18,1.1,1.1140625,1.1,0.6126956521739129,0.6126956521739129,1.1
19,2.6,2.6140625,2.6,1.825391304347826,1.825391304347826,2.6
20,0.0,0.014062500000000006,0.0,0.0,0.0,0.0
21,6.6,6.6140625,6.6,7.212695652173913,7.212695652173913,6.6
22,13.2,13.2140625,9.9,13.2,13.2,13.2
23,10.2,10.2140625,6.9,10.812695652173913,10.812695652173913,10.2
24,11.8,11.8140625,4.6,12.412695652173912,12.412695652173912,11.8
25,0.0,0.014062500000000006,0.0,0.6126956521739129,0.6126956521739129,0.0
26,1.24,1.2540625,1.24,1.2253913043478257,1.2253913043478257,1.24
27,3.66,3.6740625,5.14,1.2253913043478257,1.2253913043478257,3.66
28,1.2,1.2140625,1.2,1.2253913043478257,1.2253913043478257,1.2
29,0.0,1.3766785714285714,1.48,1.2253913043478257,1.2253913043478257,0.0
30,4.5,1.3766785714285714,4.5,5.112695652173913,5.112695652173913,4.5
31,8.572,1.3766785714285716,8.572,9.543043478260913,9.543043478260913,8.572
32,9.6,4.976678571428573,11.08,10.825391304347827,10.825391304347827,9.6
33,5.3,2.5766785714285705,6.78,6.525391304347826,6.525391304347826,5.3
34,0.8,1.3766785714285712,2.28,0.8,0.8,0.8
35,0.0,1.3766785714285716,0.0,0.6126956521739129,0.6126956521739129,0.0
36,0.0,1.3766785714285716,2.96,0.6126956521739129,0.6126956521739129,0.0
37,5.52,6.596678571428573,7.0,6.325391304347826,6.325391304347826,5.52
38,9.05,10.306678571428572,11.00999999999999,6.758086956521739,6.758086956521739,9.05
39,11.398,12.65467857142857,11.398,1.4933913043478257,1.4933913043478257,11.398
40,0.296,1.6726785714285715,1.7760000000000005,2.134086956521739,2.134086956521739,0.296
41,4.724,6.100678571428572,3.6040000000000005,6.538086956521739,6.538086956521739,4.724
42,10.286,11.476678571428572,6.966,12.12408695652174,12.12408695652174,10.286
43,0.016,1.3926785714285717,1.496,1.8540869565217386,1.8540869565217386,0.016
44,0.076,1.4526785714285715,1.556,1.8460869565217386,1.8460869565217386,0.076
45,0.0,1.3766785714285716,1.740000000000004,1.8380869565217386,1.8380869565217386,0.0
46,5.38,5.756678571428573,5.440000000000002,7.218086956521739,7.218086956521739,5.38
47,9.25,10.167785714285714,8.94,10.475391304347825,10.475391304347825,9.25
