,0,1,2,3,4,5
0,161.558,275.10701039450396,265.4401295180326,269.28765032341744,280.34997471316325,251.6336124850626
1,216.611,285.13756785447316,261.20000629430655,247.33630472671956,287.5741541270871,243.47725092213292
2,204.094,279.196382669288,261.01326555356576,259.37530472671955,288.2085615344946,252.0410286999106
3,221.82,281.9105728865975,267.16685875606237,269.48300673188294,282.71789750712435,277.63322116550955
4,217.441,273.3449395532642,258.2979810504345,262.00373205655814,271.7703178534446,268.85356791875637
5,199.886,261.48027283229095,247.38030683516348,262.00742006568174,261.05758982042624,258.64764644596397
6,201.676,280.6654213171394,269.9264875710943,272.71405837737007,247.99377553471194,271.6556633290809
7,223.479,276.5015171681226,278.7129252272255,259.54581513853,266.62785547388876,273.24841471389675
8,242.419,267.94249104718455,273.2102111863644,239.8547049643903,289.42526010846984,270.0975436731727
9,238.24,268.683433471427,283.14509105649415,269.52273331936874,305.53031681842657,262.76219345672246
10,204.831,285.27774630565165,270.35723525053544,258.71327442368926,288.42071304964617,259.58802869991064
11,255.567,268.69233294232646,264.4381294162826,278.9264925090098,259.00955631674486,282.8382486266987
12,293.066,269.6275965999212,254.2446557738593,265.8143796034559,265.77176309338984,252.6801446198331
13,303.637,269.33683449165915,275.2179079568614,257.671726839553,263.62927872590546,247.6192891974775
14,300.499,248.38446401267578,271.76200951390655,266.75308352856285,277.4623430325665,245.79253120278403
15,316.57,228.02513758344406,245.31006692202672,254.4276244159066,259.1442757218885,267.7609300394946
16,336.815,265.8645973460091,279.73408527148234,247.50097039724974,252.0151975780211,262.3514615058143
17,309.275,247.98037691590162,271.1765140174674,261.8312147183409,274.28758781681455,256.6243104095987
18,201.085,261.61105768077596,260.22751787412466,250.3040886804003,280.1562906862271,264.4116633290809
19,247.781,260.8235182361247,264.37686287607244,265.42274188060577,252.76217214476387,268.75880770919326
20,266.841,271.4837803443868,275.23820160216127,274.06139969501373,270.99205045164217,278.30997315485877
21,311.173,270.34370342130984,262.09199647395616,249.43487157985385,251.9243925569054,282.2792207931853
22,282.139,243.37376059136596,271.5861400124403,282.4518963117431,274.546640907753,261.5058568857598
23,324.115,274.355222699628,272.5532525480529,271.58925366666864,270.5275089389421,250.61091392579593
24,276.463,271.2962606603671,248.31996893667852,262.74580753717146,246.80408123567298,268.7877237931093
25,258.537,261.1916504176687,249.59892540178208,265.73522074161406,263.039191752607,274.0378978641363
26,278.348,267.3763344916592,280.7736503811038,284.24720716916505,266.4810426812482,271.5699494845589
27,270.095,275.38222954224784,252.99948432434104,274.0744631658567,242.19005241046767,277.3986958439344
28,272.147,279.82163902416374,265.49185274355636,296.9761356906438,261.6786240184296,287.3338564220659
29,259.441,256.3009114147361,272.29068884264234,273.78586101531897,272.95069652740216,288.4315264076359
30,252.285,256.31337691590164,234.98251401746745,282.16547787623597,262.53389955770524,273.5271525148618
31,316.025,277.31922468021816,284.28920094660407,249.9601014512369,286.72352011512976,278.93152312705223
32,315.12,265.2196504176687,299.329925401782,280.23395758371953,245.5940338578703,250.7210557588732
33,279.938,254.1313734945918,286.96894646405326,282.33499308593645,256.05354413355946,252.83279236963082
34,322.881,264.1254098654034,265.15233454448787,254.83249430837984,263.143898422008,281.21031677784583
35,326.767,267.53598711800527,275.35454493040174,287.0897454625073,264.6962931171295,263.18473252655014
36,296.313,260.51052276862924,271.32858147229115,282.20858711431947,241.2470159335288,278.5543474998121
37,285.396,278.146411414736,250.84394641839987,261.5023806857069,254.69511205923877,280.74286612055454
38,280.437,256.8183182361247,254.63408906654874,285.07477918219325,260.0440245257162,285.23807400955945
39,256.513,274.83778214018747,274.8990777228779,250.88728217032875,259.6518614723736,272.6428457746488
40,282.392,266.581760591366,281.5981400124404,275.0968963117429,277.0316409077529,277.7688568857599
41,279.735,267.63521024923506,266.42689172309525,280.2463303293383,260.7052586985643,265.17523909494844
42,291.663,267.153172357497,273.77483759204114,259.1120765731528,287.1651267297534,287.69396280165114
43,273.379,276.6141356028538,275.7427256663325,271.3446469320903,267.8216367261519,284.12459151493
44,233.204,274.21992131713955,273.15565423776104,267.3746694884812,272.226775534712,261.04899666241414
45,267.613,291.6600965999214,270.0898224405261,279.94925387246195,278.27492098812655,264.42432005842954
46,231.883,271.6058823142069,274.50235815481165,272.5528835717099,273.3092740824008,249.27015377734233
47,388.281,278.527,289.118,299.909,289.507,289.641
