,0,1,2,3,4,5
0,0.0,114.34401039450397,93.97612951803274,81.4296503234174,115.72497471316328,78.46861248506258
1,0.0,100.63856785447318,89.3270062943066,81.43630472671965,96.7051541270874,78.7962509221329
2,0.0,90.23138266928802,71.08526555356586,58.761304726719615,90.3745615344948,53.38502869991069
3,0.0,86.77957288659765,88.55585875606222,74.0820067318829,90.53789750712427,68.2732211655096
4,0.0,46.106939553264255,26.733981050434547,26.87273205655823,58.83431785344466,1.1565679187563351
5,0.0,5.564272832291043,-1.7076931648364306,25.75842006568174,40.399589820426314,21.193646445963907
6,0.0,-8.376578682860458,-13.562512428905706,10.300058377370059,21.397775534711958,35.2286633290808
7,0.0,82.02951716812255,74.81392522722548,85.81781513853004,82.74185547388873,82.3354147138967
8,0.0,85.59849104718462,88.52921118636439,78.66070496439043,87.26626010846984,69.00854367317272
9,0.0,53.53843347142703,67.11309105649427,51.6697333193688,73.60431681842651,62.16719345672249
10,0.0,20.61774630565162,10.740235250535529,23.34227442368933,31.750713049646247,3.1110286999106687
11,0.0,-14.726667057673511,-23.922870583717334,-65.16350749099044,-52.493443683254995,-47.7297513733013
12,0.0,-49.26440340007872,-43.2853442261407,-42.79062039654423,-86.84123690661008,-50.869855380166946
13,0.0,-0.36716550834084155,4.875907956861465,-8.498273160446974,7.855278725905481,-2.0597108025223783
14,0.0,-10.568535987324221,-15.947990486093426,-3.6229164714370583,-8.463656967433442,-12.444468797215858
15,0.0,-15.507862416555962,-0.22193307797339634,-22.49137558409332,-8.089724278111376,-2.8110699605054488
16,0.0,8.484597346009105,10.985085271482328,4.721970397249809,11.63219757802111,4.398461505814447
17,0.0,23.04937691590159,25.025514017467522,22.899214718340904,25.18558781681457,23.336310409598838
18,0.0,-249.79094231922417,-280.5944821258754,-228.7019113195997,-272.562709313773,-222.04033667091923
19,0.0,-173.61948176387543,-143.10513712392736,-201.5492581193942,-159.686827855236,-123.05019229080666
20,0.0,-10.091219655613198,6.8612016021612785,-12.42960030498647,-11.384949548357687,-20.08802684514128
21,0.0,12.440703421309873,13.996996473956141,19.47887157985384,21.58639255690545,23.57222079318531
22,0.0,40.23376059136588,43.5601400124403,50.67189631174277,38.40964090775307,49.63785688575991
23,0.0,1.144222699628011,-11.359747451947172,-9.01774633333144,-8.483491061057853,-15.6290860742041
24,0.0,41.09426066036709,23.128968936678604,34.90980753717132,25.16308123567309,24.945723793109355
25,0.0,-33.966349582331404,-47.5850745982178,-17.901779258385996,-37.956808247392864,-18.505102135863613
26,0.0,47.09333449165916,11.694650381103896,51.750207169164916,15.33404268124837,30.217949484558968
27,0.0,47.18722954224774,43.864484324341085,49.30646316585639,34.33505241046779,43.06869584393432
28,0.0,43.461639024163695,36.569852743556275,48.48913569064346,37.97662401842971,56.11885642206588
29,0.0,-52.43208858526389,-20.96031115735767,-29.6791389846812,-30.408303472597797,-8.14347359236411
30,0.0,-202.5946230840984,-171.10448598253248,-220.0835221237644,-227.81010044229484,-170.55084748513806
31,0.0,2.6472246802182298,-7.20779905339583,-22.55389854876305,-4.1464798848702085,-10.291476872947838
32,0.0,-29.173349582331365,-30.76507459821786,-28.320042416280753,-8.981966142129707,-27.385944241126793
33,0.0,30.06737349459171,34.790946464053185,54.975993085936324,30.034544133559507,40.22179236963085
34,0.0,-43.6175901345966,2.76433454448777,7.71149430837979,15.252898422008093,9.649316777845815
35,0.0,16.26498711800534,10.877544930401662,17.768745462507145,7.3322931171295505,2.366732526549982
36,0.0,5.273522768629222,2.8115814722911474,-0.4864128856806257,-10.839984066471171,1.381347499812015
37,0.0,-144.39158858526406,-98.26505358160009,-112.33461931429312,-151.35388794076107,-142.0541338794455
38,0.0,38.368318236124665,29.73208906654873,43.90177918219301,18.16302452571636,43.74007400955958
39,0.0,-59.706217859812554,-76.580922277122,-81.54671782967131,-51.98013852762635,-52.8021542253512
40,0.0,37.65276059136587,48.21214001244029,41.73289631174275,30.88564090775304,33.852856885759905
41,0.0,33.7842102492349,34.661891723095245,48.900330329338075,38.71025869856439,50.96523909494856
42,0.0,-45.171827642502976,-20.1671624079589,-33.495923426847234,-1.3168732702465145,-17.844037198348772
43,0.0,51.15813560285382,33.30972566633238,56.91864693209018,40.17463672615211,43.518591514930016
44,0.0,-11.328078682860466,-20.038345762239036,-36.44933051151882,-46.186224465287985,-40.824003337585886
45,0.0,-45.02190340007874,-25.860177559474042,-11.048746127538369,-31.373079011873283,-61.4646799415705
46,0.0,39.46588231420699,26.03735815481167,40.79588357170979,27.782274082400825,16.063153777342226
47,0.0,-4.604,-2.393,-4.899,-4.791,-3.591
