,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.438,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
4,0.193,0.1584895833333334,0.1584895833333334,0.1133333333333333,0.1133333333333333,0.1133333333333333
5,0.708,0.15429463141025643,0.15429463141025643,0.15881025641025642,0.15881025641025642,0.15881025641025642
6,0.4,0.22341658262976868,0.22887357877867737,0.2279322076297686,0.2279322076297686,0.2279322076297686
7,0.4,0.22341658262976868,0.22887357877867737,0.2279322076297686,0.2279322076297686,0.2279322076297686
8,2.6,0.3456388048519909,0.35109580100089954,0.35015442985199074,0.35015442985199074,0.35015442985199074
9,0.004,0.3456388048519909,0.35109580100089965,0.3501544298519908,0.3501544298519908,0.3501544298519908
10,1.0,0.34563880485199083,0.35109580100089965,0.35015442985199074,0.35015442985199074,0.35015442985199074
11,0.0,0.3456388048519909,0.35109580100089965,0.3501544298519908,0.3501544298519908,0.3501544298519908
12,0.12,0.38313880485199087,0.38859580100089963,0.38765442985199083,0.38765442985199083,0.38765442985199083
13,0.001,0.38313880485199087,0.38859580100089963,0.38765442985199083,0.38765442985199083,0.38765442985199083
14,0.67,0.4897297139429,0.49518671009180876,0.49424533894289996,0.49424533894289996,0.49424533894289996
15,3.5,0.5170015889428998,0.5224585850918086,0.5170015889428998,0.5170015889428998,0.5170015889428998
16,2.4,0.40366825560956676,0.4091252517584755,0.4036682556095667,0.4036682556095667,0.4036682556095667
17,0.0,0.40366825560956676,0.4091252517584755,0.4036682556095667,0.4036682556095667,0.4036682556095667
18,0.0,0.40366825560956676,0.4091252517584755,0.4036682556095667,0.4036682556095667,0.4036682556095667
19,0.0,0.40366825560956676,0.4091252517584755,0.4036682556095667,0.4036682556095667,0.4036682556095667
20,2.46,0.40366825560956676,0.4288752517584755,0.4036682556095667,0.4234182556095667,0.4036682556095667
21,0.0,0.40366825560956676,0.4288752517584755,0.4036682556095667,0.4234182556095667,0.4036682556095667
22,0.5,0.4036682556095668,0.42887525175847546,0.4036682556095667,0.4234182556095667,0.4036682556095667
23,1.224,0.5735349222762334,0.5987419184251423,0.5735349222762334,0.5932849222762335,0.5735349222762334
24,1.472,0.6148920651333761,0.5090395374727605,0.6148920651333761,0.5035825413238517,0.6148920651333761
25,1.372,0.6148920651333762,0.614706204139428,0.6148920651333762,0.6092492079905192,0.6148920651333762
26,0.242,0.7532865095778205,0.7619062041394279,0.7532865095778205,0.7564492079905191,0.7532865095778205
27,0.02,1.0841956004869113,1.021906204139428,1.0132865095778205,1.0164492079905192,1.0332865095778208
28,1.7,1.0841956004869113,1.021906204139428,1.0132865095778205,1.0164492079905192,1.0332865095778208
29,0.0,1.1851956004869115,1.122906204139428,1.1142865095778207,1.117449207990519,1.1342865095778207
30,0.0,1.0841956004869113,1.021906204139428,1.0132865095778205,1.0164492079905192,1.0332865095778208
31,0.093,1.0801186774099882,1.017829281062505,1.0092095865008974,1.012372284913596,1.0292095865008972
32,0.0,0.7492095865008974,1.017829281062505,1.0092095865008974,1.012372284913596,1.0292095865008972
33,6.16,2.1361186774099883,2.0738292810625047,2.0652095865008975,2.068372284913596,2.0852095865008975
34,3.21,2.1216186774099883,2.048011099244323,2.0507095865008975,2.053872284913596,2.0852095865008975
35,2.21,2.1216186774099883,2.0480110992443232,2.0507095865008975,2.053872284913596,2.0852095865008975
36,2.33,1.9931686774099886,1.919561099244323,1.9222595865008976,1.9254222849135958,1.9567595865008975
37,0.0,1.9931686774099886,1.919561099244323,1.9222595865008976,1.9254222849135958,1.9567595865008975
38,3.5,2.259083756775069,2.1823134801967043,2.188174665865977,2.188174665865977,2.222674665865977
39,1.2,1.9281746658659769,2.182313480196704,2.1881746658659766,2.1881746658659766,2.2226746658659766
40,4.1,2.8217103801516914,2.6778491944824183,2.683710380151691,2.683710380151691,2.438210380151691
41,2.4,2.4237103801516913,4.7686673763006,2.821710380151691,3.491043713485024,2.345710380151691
42,0.08,2.4237103801516913,2.3561825278157515,2.423710380151691,3.4293770468183573,3.563210380151691
43,0.035,2.4237103801516913,2.3561825278157515,2.423710380151691,3.4293770468183573,3.563210380151691
44,0.0,4.365210380151692,2.2816035804473302,4.365210380151692,3.3688770468183575,2.2707103801516912
45,4.019,4.180210380151691,1.3432702471139972,4.180210380151691,2.430543713485024,4.365210380151692
46,0.011,3.376210380151691,2.373088428932179,3.376210380151691,3.441543713485024,3.381210380151691
47,0.075,0.075,4.075,0.075,0.075,0.075
