,0,1,2,3,4,5
0,0.0,132.19697828105598,98.54881953607655,95.08577244260992,133.4787541699442,166.25272904920283
1,0.0,70.7565612301107,108.39292980424405,10.92705538902225,48.31926228543244,77.52937544169922
2,0.0,64.59216308530993,120.9565156960569,66.79254776611793,62.520648011131456,83.08040906363284
3,0.0,90.09011880226969,110.85961601598552,122.761835726725,83.9814993007436,67.87247736700822
4,0.0,41.097258506948,77.7257704845798,65.20404962084237,42.61782277711044,45.75960436917272
5,0.0,46.394127724576705,97.0575012149605,24.56180962464598,75.67418619403082,48.96759816372358
6,0.0,85.4014467621668,81.54336568243748,99.2225064822801,126.88363570475401,137.36976071144156
7,0.0,126.40635329568329,153.93123463085018,101.50746002749275,120.46662201946059,147.07068096648845
8,0.0,110.15369827048134,159.47330541035663,118.05201786172066,121.45801011500772,109.40650255239045
9,0.0,26.499094999335192,53.937134283261756,45.37772907438016,49.0029221562422,21.786930613761466
10,0.0,67.17291956212752,83.1882744536878,24.97140059983228,-1.0244037051868444,50.123217959682606
11,0.0,-22.97492439956407,-7.046416261203677,-19.792350632873525,-35.531541745412554,-13.198155604187262
12,0.0,-28.061009587060706,-30.473893746457062,1.2776649838700582,-8.818609993832794,-36.877410204840224
13,0.0,-58.35288283917938,-63.02414404482355,-62.9186263342625,-30.119937740224042,-58.47733055478015
14,0.0,8.51037652564429,15.224719560246118,29.872599975342723,20.933885193205235,19.12237797726752
15,0.0,-3.0495776721030508,-30.992772709867676,-12.033130232602527,23.456610989049302,-22.59283396387105
16,0.0,-23.77105089793222,-15.43268519010329,24.958867550591496,24.05359816343273,10.78484476410387
17,0.0,-27.63860456833139,-18.09508053652322,23.913394123216104,-18.07711313746149,8.086872388587027
18,0.0,16.385831105908082,18.445181282605287,-10.129035072526726,40.989488042616735,-6.716718613400262
19,0.0,-19.96464601346588,-30.915901850262017,-14.147865693296175,-28.068062101420796,-26.765693373669986
20,0.0,34.6264377502363,25.492784380126963,1.3508441612357438,-54.48773409348103,-32.46610489656739
21,0.0,98.87153309400627,42.20574031934949,96.52195610242785,102.49535015729528,92.50745416098128
22,0.0,42.058570677503944,46.33506003503407,15.811959834107515,68.88319977295352,10.088246157620363
23,0.0,-53.24892640041813,-35.45893883047951,-41.95814413860929,-40.33557620107244,-56.13337891421641
24,0.0,27.546688311741068,-15.421968463299391,-4.606120633277578,4.534847842857473,31.457333903208113
25,0.0,-15.21331509987656,1.103230861056777,-44.28822665977305,0.7063571555680721,-24.050494934620733
26,0.0,-13.636499840136308,-48.79902659188147,-31.937299684787263,-14.789203633742083,-8.705877386040283
27,0.0,-12.061205967517687,-61.88571325343112,-8.837342036012767,-46.39297311034391,-16.99949908118712
28,0.0,-102.0665219766803,-149.9220901014136,-89.14497521361947,-117.84473203543419,-66.94225993085638
29,0.0,-52.827001222226436,-44.6831791569843,-44.57994619220141,-62.71144628713178,-41.14582004627859
30,0.0,-32.356,-45.602,-59.332,-74.957,-72.131
31,0.0,-53.48744868630706,-43.229179630617566,-48.248245448500676,-77.98103108669251,-73.87768783058722
32,0.0,-82.87281910297374,-93.38577711749109,-100.29669331174853,-43.971926307111794,-52.09817196403211
33,0.0,-52.62097785429186,-50.061018855494126,-58.36284436701509,-22.417461871582674,-37.23386056564788
34,0.0,-2.998318603178809,-42.852787765978135,-26.23351579558653,-1.04076716625265,-27.596218929104513
35,0.0,-49.839678571428564,-64.58314743589743,-53.4482317388494,-58.68533943089431,-38.99133333333333
36,0.0,-65.26147231379731,-92.70010897435897,-58.45980499815711,-69.87740612358657,-50.76153106060606
37,0.0,-52.816051714650676,-66.91604967733328,-25.81195143053981,-34.673608978099345,-36.427385668900655
38,0.0,-28.269245836377074,-30.077899472532174,-16.578943454145588,-25.827822610757924,-44.09279232823211
39,0.0,-31.756072591274037,-24.833803978587582,-39.0352261165781,-73.55002162101198,-42.22594729257133
40,0.0,-61.67248843267121,-64.20432383809315,-74.93926213322854,-98.47106346897887,-65.24806721023536
41,0.0,-109.11501617813713,-61.65793927302195,-33.164367492255884,-60.122317570464695,-97.53057630933412
42,0.0,-47.183979373952155,-26.306300411811836,-47.820974289699514,-30.00601378813591,-41.03856672556802
43,0.0,-40.65824978866816,-40.83352863329795,-27.420891530932487,-51.88191967621831,-35.51213045567138
44,0.0,-26.252548966000493,-42.50932783263663,1.4883981773983987,-64.71550695375562,-52.34168690575726
45,0.0,20.539885638678022,2.422045481622206,6.382102615492677,-39.829265757302004,-6.997521314812246
46,0.0,9.107602999666698,9.936604754367007,11.3857228328196,68.75831130958822,16.555360789684574
47,0.0,51.6188878747505,35.125169746976745,66.09831965890795,66.99479483516511,41.35427899925277
