,0,1,2,3,4,5
0,442.535,545.9819782810561,533.2288195360765,541.5207724426099,564.6747541699442,593.5877290492028
1,516.21,596.2165612301108,619.702929804244,536.1370553890222,570.1292622854323,591.5893754416993
2,496.788,551.9801630853099,586.344515696057,541.780547766118,561.0086480111314,583.6544090636329
3,477.837,556.5771188022695,576.9466160159855,594.6988357267251,577.7184993007437,539.6734773670082
4,514.634,553.2812585069479,566.4597704845798,554.2380496208423,539.8518227771103,553.0176043691727
5,487.379,533.2231277245767,570.1365012149605,512.440809624646,581.253186194031,551.2225981637234
6,450.977,539.1284467621667,491.8703656824374,577.95550648228,513.5606357047541,592.3467607114418
7,472.009,610.0153532956833,629.0902346308501,559.2144600274927,561.3676220194607,581.1796809664885
8,468.856,603.7596982704813,645.2293054103565,593.2540178617206,590.6020101150077,570.1625025523906
9,553.475,523.9240949993352,632.6121342832619,558.3627290743801,569.9779221562422,564.9619306137615
10,541.44,606.8629195621276,612.1232744536877,531.8114005998323,526.3155962948131,525.8632179596826
11,509.462,530.4870756004358,535.7655837387962,521.4796493671265,552.6304582545874,560.9738443958129
12,493.19,555.1789904129392,552.0211062535429,562.05766498387,571.2333900061672,550.0125897951599
13,603.419,519.2661171608206,532.4448559551763,565.3503736657376,566.257062259776,535.3316694452199
14,593.787,519.8973765256443,547.211719560246,607.0995999753427,581.6208851932053,565.5093779772676
15,556.625,586.1254223278969,565.4322272901322,558.0918697673974,565.2816109890493,539.232166036129
16,563.376,543.2049491020676,557.2433148098968,573.5348675505916,544.8295981634327,582.860844764104
17,602.904,524.5153954316685,529.8089194634766,580.1173941232162,551.7268868625385,538.8908723885871
18,519.346,549.831831105908,607.6911812826053,559.6569649274734,591.5354880426167,553.2292813865997
19,595.714,557.639353986534,536.2980981497379,584.8761343067039,606.6259378985792,575.83230662633
20,531.414,572.4304377502364,572.7817843801269,585.9648441612358,540.8262659065189,552.1228951034327
21,448.486,575.7375330940063,488.5167403193495,572.7079561024279,537.4513501572953,530.2344541609815
22,503.395,596.093570677504,615.4300600350341,572.8069598341077,644.0281997729534,532.4552461576203
23,613.547,542.0980735995819,558.5880611695205,526.7388558613907,547.9114237989274,556.5116210857836
24,590.874,567.220688311741,542.5320315367005,543.5178793667225,564.1088478428574,587.9243339032081
25,627.814,601.0266849001235,590.6132308610568,576.8007733402269,560.920357155568,573.1505050653793
26,585.92,588.7335001598638,587.2709734081186,587.9327003152127,592.8107963662578,589.5221226139597
27,481.561,589.9157940324823,582.6032867465689,570.6696579639873,571.0520268896561,569.305500918813
28,549.343,586.4734780233198,576.5109098985864,533.1740247863806,517.6842679645658,574.1747400691436
29,680.385,554.6939987777735,578.1278208430158,591.8700538077986,558.3325537128682,604.5021799537215
30,730.216,589.776,564.834,597.492,556.65,530.385
31,646.098,531.3405513136929,544.6588203693824,584.3047545514995,594.6019689133077,562.7963121694128
32,600.763,548.5111808970262,507.8472228825089,570.2613066882516,584.5920736928882,632.2578280359679
33,683.65,549.6710221457081,539.7889811445059,523.2671556329849,615.9085381284173,543.9361394343521
34,658.523,616.630681396821,519.5202122340219,550.1274842044135,623.3502328337474,566.6487810708954
35,710.224,585.3683214285714,553.7458525641025,566.7077682611506,581.3486605691056,577.1226666666668
36,582.643,575.4665276862028,558.481891025641,572.4521950018429,520.2235938764136,564.6814689393939
37,650.939,568.4919482853492,558.9299503226666,597.2130485694603,531.1993910219007,610.8716143310993
38,705.905,557.1477541636228,583.6421005274677,616.5900565458544,633.9381773892421,570.288207671768
39,692.298,567.175927408726,589.7241960214125,585.5217738834219,558.238978378988,581.4860527074286
40,586.646,529.6395115673287,512.2456761619069,576.6657378667715,536.1169365310211,566.4799327897646
41,555.295,505.64598382186284,590.7970607269781,573.5036325077441,576.7366824295353,559.450423690666
42,556.515,572.6490206260479,581.9586995881881,546.0840257103005,560.008986211864,521.118433274432
43,646.737,561.3047502113318,541.497471366702,610.1461084690675,512.8250803237817,539.0248695443287
44,607.94,539.2374510339996,542.5316721673634,588.7283981773984,525.2144930462443,527.7983130942429
45,501.862,640.301885638678,618.2630454816223,525.3441026154926,516.444734242698,628.6644786851878
46,497.554,653.0116029996667,581.181604754367,531.9397228328197,628.3393113095882,608.5093607896845
47,474.715,588.3338878747506,550.9401697469766,569.013319658908,582.1597948351651,550.6692789992528
