,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,0.0,0.0,0.0
2,2.4,0.08333333333333302,0.08333333333333302,0.08333333333333302,0.08333333333333302,0.08333333333333302
3,0.08,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332
4,0.0,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332
5,0.0,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332
6,0.002,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332
7,0.0,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332,0.09333333333333332
8,1.1,0.11599999999999996,0.11599999999999996,0.11599999999999996,0.11599999999999996,0.11599999999999996
9,10.65,1.1965,1.1965,1.1965,1.1965,1.1965
10,4.0,0.1965,0.1965,0.1965,0.1965,0.1965
11,3.4,0.23902777777777784,0.23902777777777784,0.23902777777777784,0.23902777777777784,0.23902777777777784
12,0.1,0.320277777777778,0.320277777777778,0.320277777777778,0.320277777777778,0.320277777777778
13,0.162,0.33464814814814836,0.33464814814814836,0.33464814814814836,0.33464814814814836,0.33464814814814836
14,2.472,0.33464814814814836,0.33464814814814836,0.33464814814814836,0.33464814814814836,0.33464814814814836
15,2.487,1.0471481481481482,1.0471481481481482,1.0471481481481482,1.0471481481481482,1.0471481481481482
16,0.12,1.171666666666667,1.171666666666667,1.171666666666667,1.171666666666667,1.171666666666667
17,1.87,1.0727777777777776,1.0727777777777776,1.0727777777777776,1.0727777777777776,1.0727777777777776
18,0.0,1.456013071895425,1.456013071895425,1.456013071895425,1.456013071895425,1.456013071895425
19,2.4,1.734138071895425,1.734138071895425,1.734138071895425,1.734138071895425,1.734138071895425
20,1.272,2.0103602941176475,2.0103602941176475,2.0103602941176475,2.0103602941176475,2.0103602941176475
21,0.21,1.2978602941176471,1.2978602941176471,1.2978602941176471,1.2978602941176471,1.2978602941176471
22,1.538,1.364860294117647,1.364860294117647,1.364860294117647,1.364860294117647,1.364860294117647
23,0.888,1.364860294117647,1.364860294117647,1.364860294117647,1.364860294117647,1.364860294117647
24,0.7,1.364860294117647,1.364860294117647,1.364860294117647,1.364860294117647,1.364860294117647
25,0.05,1.3648602941176473,1.3648602941176473,1.3648602941176473,1.3648602941176473,1.3648602941176473
26,2.4,1.3648602941176473,1.3648602941176473,1.3648602941176473,1.3648602941176473,1.3648602941176473
27,2.4,1.3648602941176475,1.3648602941176475,1.3648602941176475,1.3648602941176475,1.3648602941176475
28,6.168,2.530410294117647,2.530410294117647,2.530410294117647,2.530410294117647,2.530410294117647
29,0.0,2.197076960784314,2.197076960784314,2.197076960784314,2.197076960784314,2.197076960784314
30,0.7,2.197076960784314,2.197076960784314,2.197076960784314,2.197076960784314,2.197076960784314
31,0.0,2.197076960784314,2.197076960784314,2.197076960784314,2.197076960784314,2.197076960784314
32,2.4,2.197076960784314,2.197076960784314,2.197076960784314,2.197076960784314,2.197076960784314
33,1.2,2.130076960784314,2.130076960784314,2.130076960784314,2.130076960784314,2.130076960784314
34,1.55,2.130076960784314,2.130076960784314,2.130076960784314,2.130076960784314,2.130076960784314
35,2.993,2.0687166666666665,2.0687166666666665,2.0687166666666665,2.0687166666666665,2.0687166666666665
36,0.4,2.238716666666667,2.238716666666667,2.238716666666667,2.238716666666667,2.238716666666667
37,6.0,3.238716666666667,3.238716666666667,3.238716666666667,3.238716666666667,3.238716666666667
38,1.1,3.2419166666666666,3.2419166666666666,3.2419166666666666,3.2419166666666666,3.2419166666666666
39,4.615,3.3544166666666664,3.3544166666666664,3.3544166666666664,3.3544166666666664,3.3544166666666664
40,1.7,3.3544166666666664,3.3544166666666664,3.3544166666666664,3.3544166666666664,3.3544166666666664
41,0.0,3.3544166666666664,3.3544166666666664,3.3544166666666664,3.3544166666666664,3.3544166666666664
42,0.55,3.3544166666666664,3.3544166666666664,3.3544166666666664,3.3544166666666664,3.3544166666666664
43,0.0,3.3544166666666664,3.3544166666666664,3.3544166666666664,3.3544166666666664,3.3544166666666664
44,0.068,2.68775,2.68775,2.68775,2.68775,2.68775
45,0.212,1.72175,1.72175,1.72175,1.72175,1.72175
46,0.71,3.25175,3.25175,3.25175,3.25175,3.25175
47,1.01,1.01,1.01,1.01,1.01,1.01
