,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.10679999999999995,0.10679999999999995,0.0,0.1059375,0.0
2,1.7,0.0,0.0,1.7,0.0,1.7
3,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
4,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
5,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
6,0.08,0.10680000000000009,0.10680000000000009,0.08,0.1059375,0.08
7,0.08,0.10680000000000009,0.10680000000000009,0.08,0.1059375,0.08
8,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
9,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
10,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
11,0.056,0.10680000000000009,0.10680000000000009,0.056,0.0,0.056
12,0.0,0.0,0.0,0.0,0.1059375,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
19,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
20,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
21,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
22,0.0,0.0,0.0,0.0,0.061125,0.0
23,0.0,0.0,0.0,0.0,0.1059375,0.0
24,0.0,0.04500000000001056,0.04500000000001056,0.0,0.1059375,0.0
25,0.052,0.10680000000000009,0.10680000000000009,0.052,0.1059375,0.052
26,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
27,0.06,0.10680000000000009,0.10680000000000009,0.06,0.0140625,0.06
28,0.06,0.10680000000000009,0.10680000000000009,0.06,0.0,0.06
29,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
30,0.093,0.10680000000000009,0.10680000000000009,0.093,0.1059375,0.093
31,1.41,0.0,0.0,1.41,0.0,1.41
32,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
33,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
34,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
35,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
36,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
37,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
38,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
39,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
40,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
41,0.12,0.10680000000000009,0.10680000000000009,0.12,0.1059375,0.12
42,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
43,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
44,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
45,0.072,0.10680000000000009,0.10680000000000009,0.072,0.1059375,0.072
46,0.0,0.1068000000000001,0.1068000000000001,0.0,0.1059375,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0
