,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,1.2,0.0,0.0,0.0,0.0,0.0
3,2.1,0.21170454545454503,0.21170454545454503,0.21170454545454503,0.21170454545454503,0.21170454545454503
4,4.1,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346
5,0.0,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346
6,0.0,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346
7,0.0,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346
8,4.09,0.3492131726113341,0.3492131726113341,0.3492131726113341,0.3492131726113341,0.3492131726113341
9,1.19,0.41656801132101207,0.41656801132101207,0.41656801132101207,0.41656801132101207,0.41656801132101207
10,0.09,0.4615680113210121,0.4615680113210121,0.4615680113210121,0.4615680113210121,0.4615680113210121
11,0.165,0.4615680113210121,0.4615680113210121,0.4615680113210121,0.4615680113210121,0.4615680113210121
12,0.0,0.4615680113210121,0.4615680113210121,0.4615680113210121,0.4615680113210121,0.4615680113210121
13,5.086,0.5088905919661734,0.5088905919661734,0.5088905919661734,0.5088905919661734,0.5088905919661734
14,0.11,0.6185680113210121,0.6185680113210121,0.6185680113210121,0.6185680113210121,0.6185680113210121
15,0.861,0.5946405919661734,0.5946405919661734,0.5946405919661734,0.5946405919661734,0.5946405919661734
16,2.204,0.6293180113210124,0.6293180113210124,0.6293180113210124,0.6293180113210124,0.6293180113210124
17,0.005,0.7078180113210121,0.7078180113210121,0.7078180113210121,0.7078180113210121,0.7078180113210121
18,0.14,0.7078180113210121,0.7078180113210121,0.7078180113210121,0.7078180113210121,0.7078180113210121
19,5.9,0.877068011321012,0.877068011321012,0.877068011321012,0.877068011321012,0.877068011321012
20,0.0,0.877068011321012,0.877068011321012,0.877068011321012,0.877068011321012,0.877068011321012
21,0.061,0.7270680113210121,0.7270680113210121,0.7270680113210121,0.7270680113210121,0.7270680113210121
22,1.22,0.7270680113210124,0.7270680113210124,0.7270680113210124,0.7270680113210124,0.7270680113210124
23,0.008,1.0194846779876787,1.0194846779876787,1.0194846779876787,1.0194846779876787,1.0194846779876787
24,0.0,1.0194846779876787,1.0194846779876787,1.0194846779876787,1.0194846779876787,1.0194846779876787
25,1.5,1.0194846779876787,1.0194846779876787,1.0194846779876787,1.0194846779876787,1.0194846779876787
26,2.4,2.257484677987678,2.257484677987678,2.257484677987678,2.257484677987678,2.257484677987678
27,6.004,2.274556106559108,2.274556106559108,2.274556106559108,2.274556106559108,2.274556106559108
28,0.004,2.2745561065591073,2.2745561065591073,2.2745561065591073,2.2745561065591073,2.2745561065591073
29,0.068,2.275111662114663,2.275111662114663,2.275111662114663,2.275111662114663,2.275111662114663
30,0.21,2.275111662114663,2.275111662114663,2.275111662114663,2.275111662114663,2.275111662114663
31,0.011,2.275111662114663,2.275111662114663,2.275111662114663,2.275111662114663,2.275111662114663
32,0.72,2.3651116621146624,2.3651116621146624,2.3651116621146624,2.3651116621146624,2.3651116621146624
33,6.135,2.533683090686091,2.533683090686091,2.533683090686091,2.533683090686091,2.533683090686091
34,1.0,1.7982984753014761,1.7982984753014761,1.7982984753014761,1.7982984753014761,1.7982984753014761
35,3.5,1.8605484753014765,1.8605484753014765,1.8605484753014765,1.8605484753014765,1.8605484753014765
36,0.878,1.8605484753014763,1.8605484753014763,1.8605484753014763,1.8605484753014763,1.8605484753014763
37,0.418,1.8605484753014763,1.8605484753014763,1.8605484753014763,1.8605484753014763,1.8605484753014763
38,3.3,2.1096595864125876,2.1096595864125876,2.1096595864125876,2.1096595864125876,2.1096595864125876
39,0.0,2.1096595864125876,2.1096595864125876,2.1096595864125876,2.1096595864125876,2.1096595864125876
40,1.605,2.1196595864125873,2.1196595864125873,2.1196595864125873,2.1196595864125873,2.1196595864125873
41,3.011,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584
42,0.0,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584
43,0.015,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584
44,0.015,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584
45,0.0,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584
46,0.015,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584
47,0.0,0.0,0.0,0.0,0.0,0.0
