,0,1,2,3,4,5
0,27.961,64.06912162249515,50.98233971216692,58.62004765985649,56.95344243212671,57.91405178140488
1,39.671,59.31747284798534,44.84752884615384,57.54763776723278,45.89615453296704,51.74743129120879
2,51.305,58.46993194444444,56.231125,51.83362523809524,51.454156071428564,52.25102154761905
3,50.059,53.64141397058824,58.17472916666667,53.59756968253968,62.36980357142857,56.95619571428572
4,51.01,47.450657107843135,57.274135866013076,58.76641013071895,49.428586708683476,61.57938882352941
5,44.875,59.8146157051282,48.94806852869353,57.55180443389944,49.51919453296704,43.88465891025641
6,44.57,61.403624959599235,56.212494123931634,51.12429351204352,65.43702122710623,56.45476974358975
7,33.711,53.97284432234432,40.253653846153846,63.27776573426574,54.628510989011,48.39801831501831
8,63.381,62.825166666666675,50.79687777777779,59.35283333333333,58.156106666666666,46.89367523809524
9,52.886,56.46674044117646,56.70762753267974,59.17895179738563,57.692716470588245,62.93419120448179
10,66.274,40.21746666666666,53.88496190476191,60.84320857142857,45.770066666666665,58.629560000000005
11,60.904,43.59525211161388,63.6659324929972,38.291760796164624,45.75909066472743,59.79938072829132
12,34.939,49.83703534798535,51.972960195360194,75.25072110056611,44.79552012820513,49.54404402930404
13,42.176,62.60605912249515,53.817948045500266,57.12563099318982,66.17210017022194,62.23491190045249
14,59.137,53.95798413775767,50.72157693744164,59.80744333584717,67.17191693923725,57.81239882352941
15,53.174,46.64649044117647,44.57713586601307,53.10602124183007,47.9119081372549,64.27773406162466
16,39.522,57.8394784035409,45.70080662393162,77.48799864024863,46.67209325845723,47.07269986263737
17,49.27,54.89839199256626,66.40361607142857,54.39107884004885,61.4700260989011,46.12457666666667
18,71.581,50.279692307692315,55.066,57.53996153846154,61.59697252747253,48.03628571428571
19,71.31,62.203,59.97694444444444,46.50844444444444,55.22604,55.638846666666666
20,65.995,59.14158754578755,58.4229619047619,41.281717728937736,59.825039194139194,60.99256
21,64.388,47.59908754578755,60.341575,44.76271772893774,62.722039194139185,60.54860761904762
22,52.871,45.17611532356532,57.685138888888886,52.6633843956044,46.73834752747253,62.24077904761906
23,37.825,46.416318681318685,50.70965384615384,73.31330419580419,48.81053846153847,61.55058974358975
24,60.775,65.00484734970912,54.62797058823529,61.05464174854558,59.42402399806077,55.16721882352942
25,67.111,47.51175,55.90173611111111,57.06981944444445,45.67627214285714,51.73118
26,54.825,47.79842647058824,62.32454861111112,47.05376388888889,48.66525130952381,47.01520083333333
27,48.232,57.255629807692316,44.299375,58.32093881118881,57.1017135989011,46.93872916666667
28,65.884,52.14069230769231,64.35731111111112,59.77973931623932,48.669079194139194,49.09003238095239
29,44.117,56.51816122333549,55.72138301282052,54.7344214973915,50.83459203296704,51.350868791208796
30,60.352,60.26884734970912,56.330081699346394,48.04908619299002,52.32506399806077,52.70360120448181
31,53.166,56.44868675213675,59.93163888888889,39.449241538461536,42.3580541941392,57.904875714285716
32,50.865,54.528207585470085,49.904222222222224,53.95693472027972,49.2582135989011,68.61559154761906
33,59.201,56.034017471091005,54.23247753267974,51.92203833584716,58.91400316472743,62.1296606092437
34,65.597,53.630725641025656,54.231075,46.440294871794876,64.9770791941392,61.12596095238096
35,44.71,62.632017816742085,46.962624434389134,46.973773087206915,58.067803531027806,49.765163448071554
36,59.011,60.85368413775767,49.05210610410832,41.112080240609075,56.02410983139409,51.474400609243695
37,70.578,56.323492307692305,64.80685714285714,46.28724153846154,62.226972527472526,55.67044571428571
38,53.919,62.45909524886878,53.27590213585435,60.7050385739424,59.8777098313941,60.547538704481795
39,70.916,53.376,61.738,51.06,66.25104,41.26696571428572
40,64.39,58.61994230769231,57.16965238095238,53.55321177655678,51.58895419413919,51.95512095238096
41,74.82,53.697,68.116,47.94,60.806,55.711
42,45.75,53.02676571590176,62.51596431534153,59.28242610307994,53.25788936436112,53.82388618616679
43,75.261,57.224,53.851,60.977,66.676,56.485
44,69.816,54.08090897435897,53.39128571428571,60.31004510989011,59.43684752747253,52.32811238095238
45,41.666,48.71211393018747,55.62258931534153,62.1803427697466,54.285148292932554,69.12232368616678
46,53.913,53.47126191553546,53.06493546918769,61.87570524060907,52.780609831394095,52.439400609243705
47,60.459,64.66717647058823,59.32447058823529,50.816882352941185,52.46917647058824,56.25034453781513
