,0,1,2,3,4,5
0,0.0,248.02509841269838,275.48189246031745,262.3225765873016,294.5075204906206,267.03500912698394
1,0.0,126.7115498575498,144.74266213878715,131.30541203703714,151.33377067562063,127.13711850834355
2,0.0,147.7377515138645,123.8942576385417,121.88317031861062,151.97619516540337,125.10969410593432
3,0.0,87.54242341269838,69.77467182539684,58.15162896825395,74.0264194444444,71.81081269841272
4,0.0,109.5700015138645,112.29915247981158,103.86956039797569,123.60418326064145,105.93807307418827
5,0.0,86.1111680482561,86.42624830805742,63.51636527180547,68.36836249344572,82.31934873556395
6,0.0,45.778351587301586,46.69691865079366,31.565438492063496,23.944812157287153,45.60610674603176
7,0.0,-3.951440476190485,-52.81202817460317,-39.67439484126984,-39.898471428571426,-24.448928968253977
8,0.0,43.2775899008399,45.16365380545381,44.290004198530525,44.960628467828464,55.910766524216484
9,0.0,55.83047005643309,42.50490486076396,67.31225429296947,60.1789209590542,54.37005168169192
10,0.0,26.395262794612805,-14.68150068172568,35.45666173821306,20.053712830687836,8.8844794973545
11,0.0,-62.42791194083692,-93.41510238095238,-61.30015585437952,-73.9175834670232,-56.033157142857135
12,0.0,24.448745767195767,30.539864794464798,29.68370687830688,32.453063047138066,6.415779894179891
13,0.0,-24.29556565785261,-21.22980863129955,-8.14621118322097,-4.746195202561952,-4.355281573941359
14,0.0,20.93151957671958,15.074801302401301,4.3384925925925915,12.649503703703703,0.14116084656084604
15,0.0,-2.287534956709956,1.1701416666666662,3.4098437487950646,-3.2947256493506494,-7.077208333333333
16,0.0,-7.812208333333333,-5.787458333333333,-5.047708333333332,-0.2646166666666667,-6.707244047619048
17,0.0,-12.948274351936305,7.157719873528948,-18.46933728402075,3.3286172433254895,-16.796402894287674
18,0.0,-46.42674130591631,-22.771128174603174,-29.284601489300172,-43.88677817460316,-79.99677023809522
19,0.0,16.82453305547109,11.368081774590856,-1.9996989985045222,1.55646952252777,6.253943363811524
20,0.0,-9.082395899470896,21.790449318274327,0.2980628306878323,-13.11712382154881,6.555535846560848
21,0.0,-15.237829113841062,-5.99224147206989,-6.710187478543006,5.770470989579239,-7.7672536900605325
22,0.0,-69.32835053927553,-47.1261601750102,-40.537337289562274,-62.216346532171514,-39.527253265517565
23,0.0,-43.90893744717443,-11.413560267163684,-21.501762875368396,-31.345453591395334,-1.9178660483371759
24,0.0,-2.259778757715714,-14.585051648930069,-11.084044092299617,-17.232386119052872,-5.417586683918526
25,0.0,-1.5893408909528521,-12.881466039169457,8.602824969243134,17.57512761351087,-8.525589277885402
26,0.0,-75.94647898619095,-74.53602422820265,-98.27311352282038,-86.093147242189,-80.76283873675987
27,0.0,-41.577185335397296,-33.65686192661535,-39.1983833640902,-18.701258894425646,-20.715492308188416
28,0.0,-15.18008692269888,8.118246009892584,7.726760286703439,-16.717732162823907,-6.870886355807483
29,0.0,-94.3556249097119,-73.76022621232958,-49.87767820536006,-109.70753771837956,-62.84503480458095
30,0.0,-27.48668539552236,-40.38317094907439,-45.81176313991867,-42.358003831895566,-51.65992398550584
31,0.0,-27.25294669312169,-35.39249700207201,-31.01022145082013,-41.81444654882154,-36.10685304232804
32,0.0,-76.97320910884605,-84.87971575056918,-62.504672254877825,-67.72023093627271,-57.15134398310086
33,0.0,-32.94277074905769,-29.239640807320693,-19.26214314412498,-48.49551295887971,-36.271317605774456
34,0.0,-1.883,-1.389,-0.421,-0.468,-0.453
35,0.0,-0.6845277777777776,2.7824838383838375,-5.566738493962179,1.7198553030303032,1.65393253968254
36,0.0,2.7004722222222224,-1.7195447330447338,0.8247615060378221,1.9830750000000013,4.790599206349208
37,0.0,1.6114722222222226,-2.849478066378066,-3.468667065390749,1.5282416666666665,-7.048734126984126
38,0.0,-13.494456280193237,-20.945744470324367,-25.263298547055385,-26.915629952996703,-26.222690274772113
39,0.0,-7.449323015873015,-12.239906637806634,-8.893492065390747,3.3822305555555547,-4.523200793650791
40,0.0,7.326676984126982,9.376712409812413,-4.513492065390748,7.383563888888888,2.9107992063492074
41,0.0,-98.84981823583021,-98.83534537405025,-76.72807089142648,-111.97461505770687,-91.76281054709237
42,0.0,-53.57874470899472,-77.38535107855107,-40.80184193121693,-42.21662028619529,-49.15869629629632
43,0.0,-4.249578950115907,-0.5012638805437751,3.6833322850754446,4.808744249652492,-5.602338433095275
44,0.0,-90.76978291836987,-72.30249126149612,-107.99059762112945,-93.01872137083818,-101.54241819500007
45,0.0,-41.90498490249688,-46.39654602340092,-44.922711510018374,-59.854876010642734,-33.20793504481692
46,0.0,-44.25557236467237,-42.97754877529878,-67.96553240740744,-47.894475103600094,-41.07715490435492
47,0.0,-0.432,-2.277,-2.012,-3.223,-1.29
