,0,1,2,3,4,5
0,274.124,539.0210984126985,522.3828924603174,510.7655765873014,541.1505204906206,549.210009126984
1,442.727,524.47154985755,531.536662138787,520.5254120370369,535.5447706756208,518.1801185083436
2,425.941,549.1057515138644,519.1322576385415,569.9631703186105,566.4041951654034,543.9866941059344
3,445.414,560.3754234126986,573.878671825397,521.6076289682538,558.8354194444445,531.3218126984127
4,467.469,548.6260015138646,561.3601524798114,557.0645603979755,572.6521832606416,533.3350730741882
5,458.246,561.6881680482561,577.5942483080576,556.8263652718055,531.8493624934457,556.1773487355639
6,414.736,524.0083515873016,526.2769186507936,519.4524384920635,527.697812157287,536.1991067460317
7,369.118,557.4955595238094,509.4009718253969,542.91160515873,555.8335285714286,560.1990710317461
8,513.936,556.7345899008401,524.1106538054535,518.0580041985306,530.2566284678287,557.4447665242167
9,407.642,577.9754700564328,545.9219048607638,551.9182542929694,544.4369209590543,530.2410516816918
10,438.11,543.682262794613,504.91149931827425,530.750661738213,532.692712830688,535.4484794973545
11,507.675,539.4810880591631,561.6008976190476,539.3638441456206,534.2954165329771,546.9258428571429
12,546.623,583.8167457671958,565.9548647944647,538.9667068783069,542.1240630471382,524.1927798941797
13,521.602,563.3394343421473,521.6641913687002,510.9357888167791,552.4128047974382,543.5567184260586
14,572.945,537.8255195767194,546.2748013024012,546.9014925925926,530.4395037037038,558.1461608465607
15,650.584,533.32446504329,534.9751416666666,536.9858437487951,504.19427435064944,538.1597916666667
16,637.262,505.5527916666667,543.7085416666667,570.0372916666668,548.4483833333334,525.610755952381
17,591.744,552.5177256480636,540.8817198735287,524.4056627159791,550.4996172433255,552.3765971057121
18,534.478,543.5832586940836,529.5048718253965,553.3103985106999,542.0982218253969,530.8572297619047
19,600.076,540.258533055471,525.7640817745907,548.4793010014954,546.1124695225278,508.3449433638115
20,553.7,546.1136041005292,561.0724493182742,538.8580628306879,525.0258761784511,516.6055358465608
21,593.084,541.7581708861587,539.7007585279297,548.2468125214568,546.7624709895792,528.5257463099393
22,548.408,518.8806494607245,569.3008398249897,558.2846627104377,570.9046534678284,544.6677467344823
23,553.226,552.1480625528255,519.490439732836,537.1742371246316,523.8005464086048,570.5191339516626
24,602.677,552.3312212422842,553.9949483510696,556.2649559077003,525.3266138809473,536.9214133160815
25,539.77,542.5376591090471,547.6115339608301,540.2248249692432,554.3501276135108,564.8574107221144
26,504.918,535.374521013809,522.7669757717972,531.1328864771796,562.163852757811,538.30216126324
27,520.828,513.2398146646027,534.7651380733844,538.5846166359098,560.6147411055745,532.7935076918114
28,583.412,541.976913077301,574.4422460098923,528.7397602867035,566.5012678371759,554.3471136441922
29,513.536,515.1733750902881,543.7337737876701,541.4743217946398,582.0744622816204,550.232965195419
30,558.511,530.0553146044776,517.2778290509253,526.0442368600814,532.7279961681046,520.5110760144943
31,573.991,551.7660533068783,561.6355029979278,528.2397785491798,537.8705534511786,524.155146957672
32,544.13,539.680790891154,564.0562842494306,533.9703277451223,543.8367690637274,550.3926560168993
33,602.852,540.4492292509423,553.4223591926794,554.6678568558749,542.7294870411203,551.9756823942255
34,656.794,528.891,525.005,537.446,518.558,564.989
35,648.094,532.6014722222222,541.6374838383838,533.1862615060379,531.9198553030303,554.3299325396827
36,648.3,527.6584722222223,521.0244552669552,567.1567615060379,535.7280750000001,528.9005992063494
37,647.333,546.0434722222222,503.3455219336219,541.4173329346094,518.1322416666667,538.1782658730159
38,611.163,556.9875437198067,551.1752555296756,552.9047014529446,516.9193700470033,557.2343097252277
39,618.243,530.6806769841269,556.3730933621932,563.9465079346093,534.9852305555556,517.0787992063493
40,625.894,522.898676984127,541.0847124098124,571.9565079346094,497.6535638888889,537.6937992063494
41,534.239,542.3701817641695,526.8456546259496,560.6639291085737,528.2963849422936,550.4551894529076
42,561.1,548.8822552910053,582.2886489214487,573.9571580687832,561.6603797138049,544.8283037037037
43,583.388,540.6974210498839,529.7857361194561,528.4683322850756,571.0287442496526,559.8036615669048
44,504.619,542.9402170816298,541.5345087385035,531.3804023788706,538.045278629162,560.929581805
45,550.509,535.941015097503,570.758453976599,530.4742884899817,542.4361239893573,534.696064955183
46,517.958,537.2224276353278,555.766451224701,538.0844675925927,557.7595248963999,524.4218450956452
47,729.471,592.416,573.868,588.42,574.809,612.339
