,0,1,2,3,4,5
0,0.0,-2.3430408163265306,-2.3430408163265306,-2.3430408163265306,-2.3430408163265306,-2.3430408163265306
1,0.0,-1.0456060337178346,-1.0456060337178346,-1.0456060337178346,-1.0456060337178346,-1.0456060337178346
2,0.0,-0.03560603371783491,-0.03560603371783491,-0.03560603371783491,-0.03560603371783491,-0.03560603371783491
3,0.0,-0.23310603371783492,-0.23310603371783492,-0.23310603371783492,-0.23310603371783492,-0.23310603371783492
4,0.0,-0.0031060337178349185,-0.0031060337178349185,-0.0031060337178349185,-0.0031060337178349185,-0.0031060337178349185
5,0.0,-1.0259631765749777,-1.0259631765749777,-1.0259631765749777,-1.0259631765749777,-1.0259631765749777
6,0.0,0.02403682342502225,0.02403682342502225,0.02403682342502225,0.02403682342502225,0.02403682342502225
7,0.0,0.014934782608695692,0.014934782608695692,0.014934782608695692,0.014934782608695692,0.014934782608695692
8,0.0,-0.19956521739130484,-0.19956521739130484,-0.19956521739130484,-0.19956521739130484,-0.19956521739130484
9,0.0,0.04843478260869523,0.04843478260869523,0.04843478260869523,0.04843478260869523,0.04843478260869523
10,0.0,0.16843478260869524,0.16843478260869524,0.16843478260869524,0.16843478260869524,0.16843478260869524
11,0.0,0.15343478260869522,0.15343478260869522,0.15343478260869522,0.15343478260869522,0.15343478260869522
12,0.0,-0.7315652173913048,-0.7315652173913048,-0.7315652173913048,-0.7315652173913048,-0.7315652173913048
13,0.0,0.5684347826086953,0.5684347826086953,0.5684347826086953,0.5684347826086953,0.5684347826086953
14,0.0,-2.3321207729468605,-2.3321207729468605,-2.3321207729468605,-2.3321207729468605,-2.3321207729468605
15,0.0,-0.8667874396135267,-0.8667874396135267,-0.8667874396135267,-0.8667874396135267,-0.8667874396135267
16,0.0,0.3282125603864734,0.3282125603864734,0.3282125603864734,0.3282125603864734,0.3282125603864734
17,0.0,0.3832125603864734,0.3832125603864734,0.3832125603864734,0.3832125603864734,0.3832125603864734
18,0.0,-3.5817759453606532,-3.5817759453606532,-3.5817759453606532,-3.5817759453606532,-3.5817759453606532
19,0.0,0.25837286416315663,0.25837286416315663,0.25837286416315663,0.25837286416315663,0.25837286416315663
20,0.0,0.24837286416315646,0.24837286416315646,0.24837286416315646,0.24837286416315646,0.24837286416315646
21,0.0,-0.2916271358368435,-0.2916271358368435,-0.2916271358368435,-0.2916271358368435,-0.2916271358368435
22,0.0,0.28837286416315644,0.28837286416315644,0.28837286416315644,0.28837286416315644,0.28837286416315644
23,0.0,0.3933728641631565,0.3933728641631565,0.3933728641631565,0.3933728641631565,0.3933728641631565
24,0.0,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565
25,0.0,0.37337286416315646,0.37337286416315646,0.37337286416315646,0.37337286416315646,0.37337286416315646
26,0.0,-0.5916271358368435,-0.5916271358368435,-0.5916271358368435,-0.5916271358368435,-0.5916271358368435
27,0.0,0.7242395308298232,0.7242395308298232,0.7242395308298232,0.7242395308298232,0.7242395308298232
28,0.0,0.6312395308298231,0.6312395308298231,0.6312395308298231,0.6312395308298231,0.6312395308298231
29,0.0,-0.4597604691701769,-0.4597604691701769,-0.4597604691701769,-0.4597604691701769,-0.4597604691701769
30,0.0,0.9912395308298232,0.9912395308298232,0.9912395308298232,0.9912395308298232,0.9912395308298232
31,0.0,0.5368645308298232,0.5368645308298232,0.5368645308298232,0.5368645308298232,0.5368645308298232
32,0.0,0.5324145308298232,0.5324145308298232,0.5324145308298232,0.5324145308298232,0.5324145308298232
33,0.0,-0.3385854691701768,-0.3385854691701768,-0.3385854691701768,-0.3385854691701768,-0.3385854691701768
34,0.0,0.7397771681924605,0.7397771681924605,0.7397771681924605,0.7397771681924605,0.7397771681924605
35,0.0,0.6797771681924605,0.6797771681924605,0.6797771681924605,0.6797771681924605,0.6797771681924605
36,0.0,0.7653605015257938,0.7653605015257938,0.7653605015257938,0.7653605015257938,0.7653605015257938
37,0.0,-0.21963949847420622,-0.21963949847420622,-0.21963949847420622,-0.21963949847420622,-0.21963949847420622
38,0.0,-0.11963949847420623,-0.11963949847420623,-0.11963949847420623,-0.11963949847420623,-0.11963949847420623
39,0.0,0.5921105015257938,0.5921105015257938,0.5921105015257938,0.5921105015257938,0.5921105015257938
40,0.0,0.8021105015257938,0.8021105015257938,0.8021105015257938,0.8021105015257938,0.8021105015257938
41,0.0,-0.9891196572043646,-0.9891196572043646,-0.9891196572043646,-0.9891196572043646,-0.9891196572043646
42,0.0,0.20688034279563544,0.20688034279563544,0.20688034279563544,0.20688034279563544,0.20688034279563544
43,0.0,-0.23128632387103126,-0.23128632387103126,-0.23128632387103126,-0.23128632387103126,-0.23128632387103126
44,0.0,1.530713676128969,1.530713676128969,1.530713676128969,1.530713676128969,1.530713676128969
45,0.0,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688
46,0.0,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688
47,0.0,0.0,0.0,0.0,0.0,0.0
