,0,1,2,3,4,5
0,2.52,1.4515199999999995,1.3223347199999995,0.4747181644799998,0.003797745315840018,0.003797745315840018
1,1.155,0.8025499999999999,0.7311230499999998,0.26247317494999994,0.002099785399600023,0.002099785399600023
2,0.005,0.13803000000000007,0.12574533000000004,0.045142573470000016,0.0003611405877599978,0.0003611405877599978
3,0.0,0.13515000000000008,0.12312165000000005,0.04420067235000002,0.00035360537879999755,0.00035360537879999755
4,1.2,1.3562812432432434,1.3436746516189848,0.6135605952800528,0.21275610380985943,0.21275610380985943
5,6.072,3.497471999999999,3.186196991999999,1.9160261154768365,1.2151758279714335,1.2151758279714335
6,4.0,2.303999999999999,2.1785219390243893,1.5221686576374542,0.8015023016420519,0.8015023016420519
7,0.054,0.6433030210210213,0.6656269911745406,0.9790393713593591,0.7971572673518271,0.7971572673518271
8,0.304,0.7873030210210213,0.7968109911745406,1.0261344273593593,0.7975340277998272,0.7975340277998272
9,1.804,1.6942683543543544,1.6230564098412072,1.3227565326606927,0.813574560197794,0.813574560197794
10,0.0,0.34423102102102116,0.39317239917454055,0.8812281728313592,0.8100423333191589,0.8100423333191589
11,1.2,0.9002810210210208,0.8916126991745402,1.060168240531359,0.8114738538607589,0.8114738538607589
12,3.611,2.079935999999999,1.9736653850243895,0.9676614880847881,0.4301364665078528,0.4301364665078528
13,6.093,3.509567999999999,3.197216447999999,1.4555192020459733,0.5140306009468154,0.5140306009468154
14,2.4,1.787601537150053,1.714525325731725,0.9232330891516629,0.5097723120436609,0.5097723120436609
15,1.135,1.0550748704833866,1.0471935323983919,0.6836609753449961,0.5078557351332071,0.5078557351332071
16,2.8,1.8895648704833858,1.8079083668428357,0.960318712021663,0.5100689970266209,0.5100689970266209
17,1.73,1.2322748312676999,1.2125189188951235,0.7710743446528786,0.546471486532115,0.546471486532115
18,0.004,0.24129130185593578,0.31036581248989525,0.4517596016756237,0.5304698574771856,0.5304698574771856
19,5.0,2.879999999999999,2.714229436499137,1.3147466426949415,0.5373737538053401,0.5373737538053401
20,0.593,0.7831574117460457,0.8051958468415435,1.2789743175243489,1.542351487291887,1.542351487291887
21,0.0,0.44158941174604577,0.4940273988415436,1.1672648446923488,1.541457811509231,1.541457811509231
22,0.3,0.6143894117460457,0.6514481988415436,1.2237789118923488,1.541909924046831,1.541909924046831
23,0.5,1.032446554603189,1.0916315893177344,1.7151247490733013,2.207174024077612,2.207174024077612
24,0.5,1.032446554603189,1.0916315893177344,1.7151247490733013,2.207174024077612,2.207174024077612
25,0.062,0.7775085546031888,0.8588886268732899,1.6280089144446346,2.271577097400583,2.271577097400583
26,0.055,0.7848185546031887,0.8679287868732898,1.6484010818846346,2.229301234740103,2.229301234740103
27,0.0,0.7531385546031888,0.8390683068732899,1.6380401695646347,2.2292183474415426,2.2292183474415426
28,2.4,2.1355385546031886,2.0984347068732894,1.7496214571646345,1.7031109977423429,1.7031109977423429
29,0.05,0.8978318879365222,0.9870151835399567,1.4467718482879677,1.8494882008713296,1.8494882008713296
30,0.9,1.403914887936522,1.4511731053634858,1.6358489686932032,1.8934398178345715,1.8934398178345715
31,0.0,0.8855148879365222,0.978910705363486,1.4663067670932033,1.8920834802217712,1.8920834802217712
32,0.12,0.9546348879365222,1.0418790253634862,1.4889123939732032,1.8922643252368117,1.8922643252368117
33,2.038,1.8606773494749833,1.8255700924404086,1.4698257178230492,1.4271688625968406,1.4271688625968406
34,0.3,1.297379444713079,1.4022644044990173,1.965043569258683,2.4511427958845164,2.4511427958845164
35,1.3,1.9146321505954318,1.9695013417800629,2.2041146852981344,2.516322920368388,2.516322920368388
36,3.625,2.087999999999999,2.0759794727896437,1.8717128393810787,1.9696288611566068,1.9696288611566068
37,1.28,1.692014308578625,1.7203857936190576,1.7811411371302672,2.0262985732528853,2.0262985732528853
38,0.7,1.0550771657214821,1.0808027231428672,1.2182108148293145,1.360461797341145,1.360461797341145
39,1.45,1.487077165721482,1.4743547231428673,1.3594959828293147,1.3615920786851452,1.3615920786851452
40,0.35,1.1502771657214823,1.2298299231428673,1.2717115796293146,2.0552898034595453,2.0552898034595453
41,0.056,0.9809331657214824,1.0755575391428673,1.2163277937733146,2.054846733172697,2.054846733172697
42,0.358,0.8580851657214822,0.9013430111428673,1.1537847782213149,1.3599463890482815,1.3599463890482815
43,0.0,0.6836771657214823,0.7491323231428674,1.3715661412293148,1.4608886399523453,1.4608886399523453
44,2.438,2.4026337371500532,2.3811524740000096,2.4331749468156,2.2055872246827493,2.2055872246827493
45,2.3,2.69485240381672,2.7335824293333433,3.2006973007802673,1.9600055784062422,1.9600055784062422
46,0.0,1.3700524038167208,1.5266896293333438,2.7674227855802673,3.200261207392867,3.200261207392867
47,0.0,0.0,0.0,0.0,0.0,0.0
