,0,1,2,3,4,5
0,2.52,0.0,0.0,0.0,0.0,0.0
1,1.155,0.0,0.0,0.0,0.0,0.0
2,0.005,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,1.2,0.20952380952380953,0.20465116279069764,0.20952380952380953,0.20952380952380953,0.20952380952380953
5,6.072,1.2095238095238094,1.2046511627906975,1.2095238095238094,1.2095238095238094,1.2095238095238094
6,4.0,0.7956904761904762,0.7908178294573642,0.7956904761904762,0.7956904761904762,0.7956904761904762
7,0.054,0.7956904761904761,0.7908178294573641,0.7956904761904761,0.7956904761904761,0.7956904761904761
8,0.304,0.7956904761904761,0.7908178294573641,0.7956904761904761,0.7956904761904761,0.7956904761904761
9,1.804,0.8094682539682545,0.8045956072351425,0.8094682539682545,0.8094682539682545,0.8094682539682545
10,0.0,0.8094682539682538,0.804595607235142,0.8094682539682538,0.8094682539682538,0.8094682539682538
11,1.2,0.8094682539682538,0.804595607235142,0.8094682539682538,0.8094682539682538,0.8094682539682538
12,3.611,0.4258015873015872,0.4209289405684753,0.4258015873015872,0.4258015873015872,0.4258015873015872
13,6.093,0.5064379509379512,0.5015653042048392,0.5064379509379512,0.5064379509379512,0.5064379509379512
14,2.4,0.5064379509379512,0.5015653042048392,0.5064379509379512,0.5064379509379512,0.5064379509379512
15,1.135,0.5064379509379509,0.5015653042048389,0.5064379509379509,0.5064379509379509,0.5064379509379509
16,2.8,0.5064379509379512,0.5015653042048394,0.5064379509379512,0.5064379509379512,0.5064379509379512
17,1.73,0.5446601731601733,0.5397875264270615,0.5446601731601733,0.5446601731601733,0.5446601731601733
18,0.004,0.5311046176046175,0.5262319708715056,0.5311046176046175,0.5311046176046175,0.5311046176046175
19,5.0,0.5311046176046175,0.5262319708715056,0.5311046176046175,0.5311046176046175,0.5311046176046175
20,0.593,1.544475496725496,1.5396028499923844,1.544475496725496,1.544475496725496,1.544475496725496
21,0.0,1.544475496725496,1.5396028499923844,1.544475496725496,1.544475496725496,1.544475496725496
22,0.3,1.544475496725496,1.5396028499923844,1.544475496725496,1.544475496725496,1.544475496725496
23,0.5,2.211142163392163,2.206269516659051,2.211142163392163,2.211142163392163,2.211142163392163
24,0.5,2.211142163392163,2.206269516659051,2.211142163392163,2.211142163392163,2.211142163392163
25,0.062,2.276767163392163,2.2718945166590507,2.276767163392163,2.276767163392163,2.276767163392163
26,0.055,2.233985913392163,2.229113266659051,2.233985913392163,2.233985913392163,2.233985913392163
27,0.0,2.233985913392163,2.229113266659051,2.233985913392163,2.233985913392163,2.233985913392163
28,2.4,1.702735913392163,1.6978632666590512,1.702735913392163,1.702735913392163,1.702735913392163
29,0.05,1.852735913392163,1.847863266659051,1.852735913392163,1.852735913392163,1.852735913392163
30,0.9,1.895517163392163,1.890644516659051,1.895517163392163,1.895517163392163,1.895517163392163
31,0.0,1.895517163392163,1.890644516659051,1.895517163392163,1.895517163392163,1.895517163392163
32,0.12,1.895517163392163,1.890644516659051,1.895517163392163,1.895517163392163,1.895517163392163
33,2.038,1.426824855699855,1.4219522089667431,1.426824855699855,1.426824855699855,1.426824855699855
34,0.3,2.4550629509379505,2.4501903042048383,2.4550629509379505,2.4550629509379505,2.4550629509379505
35,1.3,2.518840728715728,2.5139680819826165,2.518840728715728,2.518840728715728,2.5103407287157284
36,3.625,1.9704185064935062,1.9655458597603945,1.9704185064935062,1.9704185064935062,1.9619185064935063
37,1.28,2.0282756493506486,2.023403002617537,2.0282756493506486,2.0282756493506486,2.019775649350649
38,0.7,1.3616089826839826,1.3567363359508706,1.3616089826839826,1.3616089826839826,1.3531089826839826
39,1.45,1.3616089826839826,1.3567363359508706,1.3616089826839826,1.3616089826839826,1.3531089826839826
40,0.35,2.0616089826839823,2.0567363359508706,2.0616089826839823,2.0616089826839823,2.0531089826839826
41,0.056,2.0616089826839823,2.0567363359508706,2.0616089826839823,2.0616089826839823,2.0531089826839826
42,0.358,1.3616089826839828,1.3567363359508708,1.3616089826839828,1.3616089826839828,1.3531089826839828
43,0.0,1.4616089826839826,1.456736335950871,1.4616089826839826,1.4616089826839826,1.4531089826839827
44,2.438,2.2037518398268396,2.198879193093728,2.2037518398268396,2.2037518398268396,2.19525183982684
45,2.3,1.95,2.1546511627906977,1.95,1.95,2.0435
46,0.0,3.2037518398268396,3.198879193093728,3.2037518398268396,3.2037518398268396,3.19525183982684
47,0.0,0.0,0.0,0.0,0.0,0.0
