,0,1,2,3,4,5
0,0.0,-2.52,-2.52,-2.52,-2.52,-2.52
1,0.0,-1.155,-1.155,-1.155,-1.155,-1.155
2,0.0,-0.005,-0.005,-0.005,-0.005,-0.005
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.9904761904761905,-0.9953488372093023,-0.9904761904761905,-0.9904761904761905,-0.9904761904761905
5,0.0,-4.86247619047619,-4.867348837209303,-4.86247619047619,-4.86247619047619,-4.86247619047619
6,0.0,-3.204309523809524,-3.2091821705426353,-3.204309523809524,-3.204309523809524,-3.204309523809524
7,0.0,0.741690476190476,0.7368178294573642,0.741690476190476,0.741690476190476,0.741690476190476
8,0.0,0.491690476190476,0.4868178294573642,0.491690476190476,0.491690476190476,0.491690476190476
9,0.0,-0.9945317460317454,-0.9994043927648576,-0.9945317460317454,-0.9945317460317454,-0.9945317460317454
10,0.0,0.8094682539682538,0.804595607235142,0.8094682539682538,0.8094682539682538,0.8094682539682538
11,0.0,-0.39053174603174606,-0.39540439276485795,-0.39053174603174606,-0.39053174603174606,-0.39053174603174606
12,0.0,-3.1851984126984125,-3.1900710594315247,-3.1851984126984125,-3.1851984126984125,-3.1851984126984125
13,0.0,-5.586562049062049,-5.5914346957951615,-5.586562049062049,-5.586562049062049,-5.586562049062049
14,0.0,-1.8935620490620488,-1.8984346957951608,-1.8935620490620488,-1.8935620490620488,-1.8935620490620488
15,0.0,-0.6285620490620492,-0.633434695795161,-0.6285620490620492,-0.6285620490620492,-0.6285620490620492
16,0.0,-2.293562049062049,-2.2984346957951605,-2.293562049062049,-2.293562049062049,-2.293562049062049
17,0.0,-1.1853398268398265,-1.1902124735729385,-1.1853398268398265,-1.1853398268398265,-1.1853398268398265
18,0.0,0.5271046176046175,0.5222319708715056,0.5271046176046175,0.5271046176046175,0.5271046176046175
19,0.0,-4.468895382395382,-4.473768029128493,-4.468895382395382,-4.468895382395382,-4.468895382395382
20,0.0,0.9514754967254965,0.9466028499923845,0.9514754967254965,0.9514754967254965,0.9514754967254965
21,0.0,1.544475496725496,1.5396028499923844,1.544475496725496,1.544475496725496,1.544475496725496
22,0.0,1.2444754967254965,1.2396028499923846,1.2444754967254965,1.2444754967254965,1.2444754967254965
23,0.0,1.7111421633921629,1.706269516659051,1.7111421633921629,1.7111421633921629,1.7111421633921629
24,0.0,1.7111421633921629,1.706269516659051,1.7111421633921629,1.7111421633921629,1.7111421633921629
25,0.0,2.2147671633921626,2.209894516659051,2.2147671633921626,2.2147671633921626,2.2147671633921626
26,0.0,2.1789859133921627,2.174113266659051,2.1789859133921627,2.1789859133921627,2.1789859133921627
27,0.0,2.233985913392163,2.229113266659051,2.233985913392163,2.233985913392163,2.233985913392163
28,0.0,-0.6972640866078371,-0.7021367333409491,-0.6972640866078371,-0.6972640866078371,-0.6972640866078371
29,0.0,1.802735913392163,1.797863266659051,1.802735913392163,1.802735913392163,1.802735913392163
30,0.0,0.9955171633921631,0.9906445166590512,0.9955171633921631,0.9955171633921631,0.9955171633921631
31,0.0,1.895517163392163,1.890644516659051,1.895517163392163,1.895517163392163,1.895517163392163
32,0.0,1.775517163392163,1.770644516659051,1.775517163392163,1.775517163392163,1.775517163392163
33,0.0,-0.6111751443001446,-0.6160477910332566,-0.6111751443001446,-0.6111751443001446,-0.6111751443001446
34,0.0,2.1550629509379506,2.1501903042048385,2.1550629509379506,2.1550629509379506,2.1550629509379506
35,0.0,1.2188407287157283,1.2139680819826162,1.2188407287157283,1.2188407287157283,1.2103407287157284
36,0.0,-1.6545814935064938,-1.6594541402396055,-1.6545814935064938,-1.6545814935064938,-1.6630814935064937
37,0.0,0.7482756493506488,0.7434030026175369,0.7482756493506488,0.7482756493506488,0.7397756493506488
38,0.0,0.6616089826839823,0.6567363359508704,0.6616089826839823,0.6616089826839823,0.6531089826839823
39,0.0,-0.08839101731601758,-0.09326366404912946,-0.08839101731601758,-0.08839101731601758,-0.09689101731601758
40,0.0,1.7116089826839824,1.7067363359508707,1.7116089826839824,1.7116089826839824,1.7031089826839825
41,0.0,2.0056089826839822,2.0007363359508705,2.0056089826839822,2.0056089826839822,1.9971089826839823
42,0.0,1.0036089826839827,0.9987363359508707,1.0036089826839827,1.0036089826839827,0.9951089826839826
43,0.0,1.4616089826839826,1.456736335950871,1.4616089826839826,1.4616089826839826,1.4531089826839827
44,0.0,-0.23424816017316016,-0.23912080690627205,-0.23424816017316016,-0.23424816017316016,-0.24274816017316017
45,0.0,-0.35,-0.1453488372093024,-0.35,-0.35,-0.2565
46,0.0,3.2037518398268396,3.198879193093728,3.2037518398268396,3.2037518398268396,3.19525183982684
47,0.0,0.0,0.0,0.0,0.0,0.0
