,0,1,2,3,4,5
0,1301.298,1418.8468767752715,1309.3950352633474,1356.9452321428569,1350.3566665413534,1354.269057017544
1,1284.779,1390.3067135845404,1328.301634151388,1420.0551533613445,1414.376512938094,1421.9823591884124
2,1197.156,1372.359549574694,1347.206630501443,1441.4569920634922,1357.8949220969089,1337.0283767720082
3,1129.575,1345.5795445241893,1332.162177128427,1316.2787261904762,1316.51888320802,1419.052395906433
4,1281.413,1359.6560533625732,1352.1916147186146,1335.0276666666666,1381.5769582080197,1397.2651268588138
5,1222.821,1399.4498199983018,1383.6648021708688,1346.1581593137253,1369.4592519522962,1346.1988455116418
6,1142.697,1393.8246069340014,1368.1187268217893,1404.9145000000003,1374.3199665413533,1280.0240768588135
7,1082.899,1358.3483787878788,1370.559013888889,1418.8811884920638,1396.659746031746,1399.4783928571433
8,1074.13,1342.6241325757576,1390.3372777777777,1442.8522261904761,1382.4069904761905,1403.0439583333334
9,1027.939,1282.5765770202017,1402.4278333333332,1349.7365595238098,1379.9547857142857,1337.330680555556
10,1138.368,1386.07232518797,1439.7857774170275,1450.790404761905,1420.9749855889725,1321.195156223893
11,1264.22,1351.0990339181287,1310.3301028138528,1339.319515428571,1394.8338427318297,1335.3253030492901
12,1247.087,1364.4810602941175,1327.63899859944,1400.4661783613446,1379.189051555471,1391.2755343137258
13,1388.099,1394.202578728461,1275.5349440359478,1361.27560375817,1342.8069686189626,1332.9477049486463
14,1603.83,1457.007,1371.571,1384.292,1369.225,1380.564
15,1420.292,1390.2050797385618,1407.1305462184878,1391.2671315359473,1344.2325733808677,1360.8008815359478
16,1308.783,1375.5455833333335,1393.1441666666665,1376.43455,1316.9716000000003,1390.0625238095236
17,1449.746,1294.7325505847955,1402.1799639249639,1338.9653769841266,1386.1278625730995,1361.34453320802
18,1440.635,1386.4843339181286,1398.218321067821,1356.1553115079362,1410.4769459064328,1382.1917415413534
19,1148.892,1310.2354230158728,1343.4080416666668,1393.119638888889,1361.8404960317462,1388.7229972222224
20,1237.741,1320.5180238095238,1280.744027777778,1408.2287916666667,1356.1048904761906,1351.9069452380952
21,1415.488,1356.7692323232322,1381.082888888889,1453.2374444444445,1342.2609722222223,1307.18626984127
22,1482.644,1348.8286228070176,1402.135448051948,1393.339857142857,1390.6044736842105,1390.734656223893
23,1408.206,1309.910577352472,1394.6615988455987,1420.6094444444445,1404.4154459064325,1355.1346284461151
24,1534.855,1367.4673781512604,1366.4617247899164,1317.131867647059,1348.860736440031,1442.8024509803922
25,1597.445,1373.9976666666666,1391.387,1323.698,1325.988,1382.753
26,1498.882,1343.8425,1455.04,1332.533,1387.1285,1340.821
27,1394.686,1413.917401960784,1377.7509271708684,1362.7657426470587,1356.949913640608,1354.4227843137253
28,1339.672,1385.0143333333335,1404.702,1399.973,1350.4895952380955,1429.0788095238095
29,1533.367,1411.0192352941174,1399.781117647059,1354.8469926470589,1362.042160682455,1388.8534509803924
30,1376.766,1434.1816519607842,1354.7871503851545,1377.8687426470588,1358.1315003649947,1365.6036176470589
31,1329.081,1347.7773001089322,1286.3672456232496,1346.438700980392,1360.1689130634072,1356.4261176470588
32,1512.27,1400.073679738562,1344.2755938375353,1330.7338259803923,1352.9075733808675,1416.2200065359477
33,1603.034,1393.208,1378.896,1321.513,1320.963,1377.163
34,1555.071,1353.7657894736842,1354.4430432900433,1315.149,1374.8848070175438,1388.4227038429406
35,1612.117,1336.493,1367.168,1362.683,1411.514,1439.742
36,1380.615,1268.601346296296,1370.825048611111,1345.2613888888886,1431.177165079365,1370.521013888889
37,1553.674,1341.666567251462,1452.7505685425685,1372.1340952380951,1390.0184736842107,1453.5232435254804
38,1641.985,1426.574,1489.051,1382.682,1437.711,1419.154
39,1469.836,1364.3680130718951,1407.9825313375352,1328.4738259803923,1370.2613892538836,1315.3703398692812
40,1501.523,1348.2091676249443,1389.8066728418642,1351.1987485994398,1376.3363010333323,1355.8348056169837
41,1623.793,1466.53,1431.869,1395.939,1332.214,1365.175
42,1533.254,1425.9943464052285,1420.499198004202,1375.3941593137256,1367.218960682455,1342.9880065359478
43,1238.754,1330.8815005847953,1374.3085194805192,1301.029603174603,1357.1057911445278,1375.0188149540518
44,1294.772,1368.8566172514618,1335.232095238095,1366.288365079365,1323.7168625730994,1371.4588645572264
45,1335.881,1338.061014514897,1328.447238678805,1341.447740662932,1388.7931209999153,1340.5871652661067
46,1349.162,1392.1430096162865,1313.278747697564,1445.4344132819792,1378.1044042079354,1315.775928632857
47,1291.524,1458.4498025455796,1293.716005092946,1350.3311343613443,1394.4810391285703,1347.9747302201583
