,0,1,2,3,4,5
0,0.0,0.683,0.615,0.535,0.8799999999999998,0.7529999999999998
1,0.0,0.16200000000000012,0.28500000000000053,0.2,0.5,0.6000000000000001
2,0.0,0.3,0.26000000000000045,0.36000000000000043,0.2,0.37499999999999956
3,0.0,-0.038,0.3,0.192,-0.236,0.002
4,0.0,0.6,0.3,0.3999999999999995,0.313,0.6
5,0.0,0.3,0.4,0.655,0.3,0.4
6,0.0,0.4,0.6,0.3,0.3,0.52
7,0.0,-0.12799999999999997,0.13000000000000003,0.0999999999999997,0.07500000000000011,-0.1
8,0.0,-0.1,-0.211,0.1,-0.111,-0.011
9,0.0,0.07,-0.26,-0.16,0.17,0.21
10,0.0,-0.03,0.1,0.1,-0.03,-0.019
11,0.0,0.2,0.038,0.173,0.3,0.3
12,0.0,0.355,0.1,0.1,-8.526512829121202e-17,0.19999999999999993
13,0.0,-0.124,-0.223,-0.128,0.015,-0.065
14,0.0,0.0,0.3,-0.4,-0.1,-0.3
15,0.0,0.2,0.1,-0.2,0.0,0.0
16,0.0,-0.08,-0.095,-0.08,-0.075,-0.175
17,0.0,0.3,0.2060000000000016,0.3,0.111,0.4
18,0.0,0.255,0.2,0.425,0.175,-0.025
19,0.0,-0.128,0.1,0.108,0.1,0.225
20,0.0,-0.1,0.12,-0.17999999999999977,0.1,0.2
21,0.0,0.0,-0.06,-0.218,-0.265,-0.255
22,0.0,-0.365,-0.155,-0.135,-0.07,-0.115
23,0.0,0.025,0.0,0.015,0.015000000000000454,-0.175
24,0.0,-0.088,-0.045,0.145,-0.045,-0.15
25,0.0,-0.1,-0.4,-0.12499999999999949,-0.2,0.43
26,0.0,0.0,-0.3,0.315,0.1,0.165
27,0.0,-0.271,-0.005,-0.71,-0.203,-0.41
28,0.0,0.151,0.05,-0.052,-0.007,-0.152
29,0.0,-0.115,0.085,-0.2,0.0,-0.13
30,0.0,-0.25,-0.1,-0.25,-0.19,-0.39
31,0.0,-0.396,-0.4,-0.3,0.0,-0.1
32,0.0,0.0,0.09999999999999977,-0.105,-0.14,-0.2
33,0.0,0.24,0.15,0.1,-0.21,0.04
34,0.0,0.0,0.0,-0.1,-0.06,0.0
35,0.0,0.0,-0.295,-0.25,-0.04,0.35
36,0.0,-0.272,-0.19,0.252,0.0,-0.13299999999999973
37,0.0,0.14500000000000313,-0.1,0.1500000000000003,-0.3,-0.7499999999999989
38,0.0,-0.44799999999999984,-0.248,-0.18099999999999933,0.0,-0.119
39,0.0,-0.3,-0.292,-0.192,0.1,-0.647
40,0.0,-0.135,-0.06,-0.067,-0.467,-0.297
41,0.0,-0.035,-0.275,0.0,-0.075,-0.035
42,0.0,-0.082,-0.2,-0.613,-0.228,0.016999999999999987
43,0.0,-0.4819999999999987,-0.06,0.083,-0.047,-0.383
44,0.0,-0.107,-0.4,-0.2059999999999998,-0.1449999999999998,-0.5749999999999997
45,0.0,-0.452,-0.357,-0.268,-0.3,-0.068
46,0.0,-0.052,0.0,-0.0499999999999998,-0.102,-0.1
47,0.0,0.292,0.19200000000000023,0.0620000000000005,-0.108,0.0920000000000005
