,0,1,2,3,4,5
0,130.551,297.7702807539684,262.8235448412698,263.8605832671958,289.65443984788345,265.34364047619056
1,231.252,282.6267895202021,252.32965707070707,281.2752447390572,272.0070235058921,263.6873931818182
2,220.548,287.82009027777775,244.9977916666667,259.5897430555556,273.5169340277778,270.1925
3,274.743,276.21342380952376,268.1690531746032,270.68008465608466,250.1180391534391,271.76536269841273
4,233.024,292.4181297979799,271.5838237373737,257.90411279461284,260.5730200336698,266.0985181818182
5,166.744,280.82426408730163,281.6038726190477,240.03795734126973,294.6004268849205,253.30980714285718
6,195.473,277.1995105519481,272.17537968975466,257.89168124699376,262.4206635852573,250.2519808802309
7,204.589,263.9900974206349,270.4490392857143,258.2056240079365,267.8427602182539,249.57747380952384
8,193.636,282.68961590909095,280.2349487373738,259.31794612794613,274.3286728114477,252.7583654040404
9,194.942,283.15151055194815,283.2963796897547,252.6166812469938,279.5796635852573,261.1189808802308
10,239.869,274.4472460317461,271.71258650793646,271.8339513227514,268.9345613756613,300.2761404761905
11,276.729,248.64086130952387,265.788330952381,275.3684017857142,249.1145241071428,271.5956821428572
12,245.081,283.7235835317461,257.93649761904766,272.7547351190476,261.74257966269835,290.7951265873016
13,275.378,273.0588890873016,254.5097476190477,262.6614573412697,273.6735518849205,274.33018214285715
14,315.075,273.83583749999997,245.29825555555564,252.073724537037,270.7240108796296,289.6832972222223
15,278.347,278.3819763888889,273.99067222222226,257.52400231481477,296.73364976851843,257.6161305555556
16,256.929,259.0157819444444,257.8371,299.00177638888886,267.85355902777775,269.55510833333335
17,284.985,265.74492242063496,274.6493142857144,259.6583240079365,259.907285218254,292.3188488095239
18,291.447,252.46424464285715,281.7898365079365,241.3114721560847,234.4333704034391,284.43353769841275
19,265.515,253.89900416666663,261.2572555555556,280.5583912037037,262.99767754629625,262.04546388888883
20,269.877,262.3802113095238,281.1094365079365,285.9629388227514,257.9856370701058,255.74670436507932
21,296.784,281.22081332972584,256.9837324675325,268.1180330988456,260.5127034000721,267.37866699134196
22,244.739,279.0116113095239,273.2409142857143,270.2417906746031,271.02560744047605,279.75662658730164
23,231.115,288.65112979797993,275.3398237373738,253.2541127946128,246.15202003366983,281.32051818181833
24,242.792,271.35814603174606,270.76421984126983,257.837417989418,269.68259470899466,291.19380714285717
25,313.556,262.41969464285717,279.7494976190477,273.83206845238095,256.50485744047614,264.06134880952385
26,252.94,267.23640757575754,254.8078237373738,283.33011279461283,276.38046447811433,239.08090707070704
27,257.54,259.08321130952373,235.6668365079365,271.64213882275135,275.2310370701058,270.7349043650792
28,279.829,285.6473166666666,276.4788388888891,262.28087037037034,274.96064629629626,237.7812555555556
29,314.647,257.1918375,264.01025555555566,265.856724537037,259.9550108796296,273.10829722222223
30,332.564,216.964,282.187,280.875,262.936,261.888
31,289.897,252.43834999999999,257.50840555555567,270.2747370370371,260.45237962962955,265.9729222222223
32,286.436,275.3598946428571,279.78589761904766,283.851268452381,271.52825744047624,272.01334880952385
33,297.852,295.5628133297258,260.5577324675325,284.4210330988455,265.80070340007205,261.867666991342
34,317.244,238.84015000000002,259.37800555555566,271.1555370370371,275.6519796296296,272.1859222222222
35,324.707,242.71413492063493,278.93863095238095,265.2252698412698,272.6324206349206,262.3796071428571
36,312.239,248.19872242063497,257.83791428571436,279.3991240079365,271.1938852182539,281.56184880952384
37,323.803,247.4077946428572,272.09046428571435,283.7364017857143,287.60242410714284,268.56848214285714
38,336.061,261.395,281.749,283.022,290.267,278.195
39,318.955,265.72004464285715,288.11943650793654,274.07727215608463,273.4289704034391,280.08353769841267
40,290.796,254.79981527777775,274.46010000000007,270.59410972222224,266.6208923611111,270.87074166666673
41,327.427,260.66024999999996,263.20997222222223,272.6458703703704,280.7115462962964,273.95105555555557
42,303.188,276.6901355519481,261.3172546897547,259.4191812469938,257.6377885852572,257.59235588023085
43,308.267,270.91201686507935,281.0184198412698,269.10741660052906,255.73234262566135,288.0832376984127
44,265.475,242.24920158730163,258.76466428571433,273.4976031746031,266.3295206349206,257.96764047619047
45,246.384,286.28472638888894,282.09325555555563,272.19539120370376,258.6692331018517,280.8530750000001
46,195.539,279.31551055194814,286.91837968975466,239.65268124699378,270.69266358525726,258.84198088023084
47,335.65,273.531,264.641,291.528,284.125,241.367
