,0,1,2,3,4,5
0,0.0,166.57928075396833,145.9605448412698,139.37858326719575,156.39843984788357,156.20264047619057
1,0.0,71.31978952020201,31.36665707070706,60.84624473905723,43.49502350589228,60.80539318181818
2,0.0,93.93809027777777,88.29379166666668,79.18074305555557,86.6039340277778,70.4475
3,0.0,8.084423809523807,-0.14494682539682574,6.347084656084655,7.287039153439151,6.893362698412694
4,0.0,22.229129797979798,14.320823737373738,6.308112794612791,6.511020033670032,16.238518181818176
5,0.0,-13.901735912698417,-6.746127380952383,-43.68604265873016,-3.2185731150793635,-35.11519285714285
6,0.0,74.53151055194805,64.96137968975468,55.328681246993746,74.04066358525735,52.542980880230886
7,0.0,98.00909742063492,94.3020392857143,78.87462400793652,93.26276021825399,89.47147380952376
8,0.0,73.79061590909089,83.64694873737375,57.24494612794612,76.50567281144782,64.98736540404039
9,0.0,4.664510551948052,16.16437968975469,-14.130318753006254,24.11966358525733,23.96998088023088
10,0.0,4.812246031746034,8.608586507936506,-2.2050486772486746,12.066561375661376,24.458140476190476
11,0.0,20.8788613095238,8.80633095238095,18.459401785714284,3.9025241071428582,10.243682142857145
12,0.0,67.182583531746,49.7054976190476,50.31773511904762,48.31157966269841,54.709126587301604
13,0.0,29.397889087301596,23.339747619047618,16.65745734126984,29.673551884920638,26.135182142857147
14,0.0,2.1258375000000003,0.3182555555555559,-12.638275462962966,8.81801087962963,11.864297222222223
15,0.0,-19.384023611111115,-11.024327777777772,-30.15599768518518,-18.830350231481475,-8.740869444444444
16,0.0,3.189781944444442,-22.501900000000006,-2.8382236111111143,-9.052440972222229,9.76810833333334
17,0.0,-15.669077579365084,-15.057685714285705,3.727324007936509,-27.831714781746033,-11.059151190476188
18,0.0,6.178244642857139,18.28583650793651,-7.091527843915343,5.884370403439154,20.3285376984127
19,0.0,38.38000416666666,41.67625555555554,39.64039120370372,32.4566775462963,27.123463888888896
20,0.0,41.3772113095238,35.8844365079365,54.66493882275134,28.963637070105815,30.319704365079364
21,0.0,-28.83018667027417,-42.038267532467536,-13.605966901154401,-28.872296599927854,-0.6193330086580088
22,0.0,44.09261130952379,7.660914285714285,25.27179067460317,19.5726074404762,26.398626587301585
23,0.0,-304.15087020202003,-298.7481762626262,-282.4598872053873,-327.61297996633004,-297.39048181818174
24,0.0,-39.271853968254,-18.86478015873016,-37.50558201058201,-34.465405291005276,-40.37319285714286
25,0.0,5.732694642857142,1.0434976190476193,-2.628931547619048,-6.40614255952381,-37.44965119047619
26,0.0,-81.5595924242424,-52.434176262626266,-78.49688720538721,-95.85953552188552,-81.71409292929297
27,0.0,-23.295788690476186,-28.822163492063495,10.504138822751324,0.08203707010581775,-6.500095634920632
28,0.0,-10.300683333333332,-23.979161111111114,-17.49812962962963,-6.349353703703705,-18.301744444444438
29,0.0,-17.0291625,1.474255555555555,-17.02527546296296,5.274010879629628,-2.0477027777777774
30,0.0,-0.069,-0.006,-4.042,-0.02,-0.103
31,0.0,-29.33265,-16.944594444444444,8.082737037037035,-26.81562037037037,-5.825077777777777
32,0.0,-103.18210535714286,-87.18310238095238,-57.423731547619035,-75.96374255952381,-75.88665119047621
33,0.0,-58.4601866702742,-29.323267532467536,-25.134966901154403,-27.923296599927845,-33.37133300865801
34,0.0,-27.635850000000005,-4.8339944444444445,-10.523462962962965,-2.5670203703703702,-21.988077777777768
35,0.0,-5.26286507936508,3.6156309523809527,-1.592730158730159,3.790420634920635,2.0736071428571434
36,0.0,-31.33427757936507,-20.151085714285706,-8.142875992063493,2.6378852182539685,-14.612151190476188
37,0.0,5.390794642857142,-9.615535714285716,-9.750598214285713,-6.355575892857143,-17.20951785714286
38,0.0,-0.015,-0.043,-2.415,-2.408,-0.013
39,0.0,-12.564955357142859,-5.834563492063492,1.0072721560846563,2.2429704034391538,-1.1664623015873026
40,0.0,-17.554184722222224,-19.518899999999995,-32.715890277777774,-15.47310763888889,-11.327258333333333
41,0.0,3.534249999999999,-2.405027777777778,2.1598703703703706,4.6245462962962955,-1.674944444444444
42,0.0,0.29313555194805313,-1.38874531024531,-4.434818753006251,-3.234211414742668,-3.345644119769118
43,0.0,5.457016865079364,4.1954198412698425,-13.856583399470896,-25.591657374338627,-0.15876230158730004
44,0.0,-3.41779841269841,8.864664285714294,5.302603174603177,7.5495206349206265,-16.25935952380952
45,0.0,-41.77827361111113,-28.656744444444445,-4.218608796296292,-32.27276689814813,-20.068924999999993
46,0.0,-4.544489448051952,-4.85162031024531,16.99568124699374,-5.405336414742665,-19.957019119769118
47,0.0,-2.625,-1.378,-0.083,-1.546,-2.703
