,0,1,2,3,4,5
0,349.661,527.4874554865501,560.4411128116824,557.4249502779913,555.3194460009787,522.4181971618912
1,442.642,583.0337810178353,510.178749390137,573.9334448978823,578.2131316197735,536.3289047442667
2,471.126,523.7768264007324,567.809864769549,528.6800106079285,580.0427333793419,547.2048278359
3,385.836,509.01966565232135,561.6603747818659,560.7271344470746,494.51276224192486,550.1780007149057
4,401.427,521.1492342521583,531.6650341549796,546.0925524792368,566.8678925350642,547.6338760791938
5,403.851,543.4791796474858,541.3207473927739,525.9327014305879,584.4061272826609,533.8620179101907
6,452.399,522.6906038930977,529.2970147558028,517.4188751635844,576.8838110476647,506.89448607911385
7,395.08,516.2736483034264,578.0628881232211,537.6903001375458,562.7715605527546,570.7724524946549
8,480.458,581.0865306810249,569.5814462922549,588.49642823139,580.9044474636614,521.8440315320856
9,434.413,545.8144880551423,548.1749761274167,544.7395508387464,580.6695381160857,539.9279659142265
10,428.669,573.3469148809248,543.3407738491071,537.2807091429851,581.6819334737846,549.5587411515957
11,414.628,501.0102379496082,551.043314268439,571.2597116213744,515.8947134889142,573.5545327924075
12,509.27,516.0928871224413,538.9368895927184,548.6785426260768,546.6996567903836,572.0688983114818
13,563.518,533.9518871607073,551.6632269430188,544.4541785353429,563.0622114970803,526.7282431164415
14,592.799,551.9812390754212,532.6871566285008,556.1207755464143,519.6520092663847,573.0060436497039
15,528.987,554.8605790367419,541.4560788793044,543.5250894076423,528.7154333311046,596.3767864514184
16,611.972,525.0940621720932,532.2537501318524,546.1419735144846,559.4644712330614,537.1090413646684
17,657.359,506.2171065663471,525.2990696203444,515.5040725293586,538.6293422699497,558.1625428992452
18,678.619,520.7259302793824,564.8809129685986,545.8477294196597,516.3195948600871,542.4324034377723
19,567.028,572.7681891978717,570.6741419057907,541.4306556000728,504.4540675693896,531.1478589626139
20,579.224,561.2067830608561,553.3749645013245,553.0459218571775,521.5551906752703,531.9674292023523
21,572.964,569.9697478416421,526.7965812414311,549.460199794306,549.1837711651065,511.728486420107
22,619.484,558.2167265926402,495.9833115842184,533.7277053872372,534.0840991977954,541.7478339953769
23,589.589,552.1276772542246,525.2767064159739,545.8992869831162,534.5690912783874,544.1038227096923
24,589.21,550.4491092473523,531.3182401322576,557.9330051538343,500.625830008076,556.5693544811892
25,628.765,569.8276954169149,508.06319588185767,564.3165324267566,521.8978373579724,561.949071029013
26,489.793,546.081868655441,566.9427686003673,547.0351344663836,553.6607075428998,529.2259897491816
27,538.853,539.2406433172133,519.9254014065768,532.2464168050532,556.304855720662,524.5381977315805
28,554.353,556.5055557113099,536.0453281217906,501.28575384138713,564.3563381411494,566.0334796187456
29,565.562,535.0203961632466,576.2084131861967,553.9691655535913,539.2420738290159,532.410620494609
30,599.804,541.6343069425105,552.1017170893648,560.9862334139816,528.9920512970855,556.1852939768382
31,594.993,547.5001758921283,523.9233770471608,520.8322988996657,550.7696680814702,507.72684581666476
32,568.488,564.4234503787422,520.7736190009362,567.3195061788791,548.5767758909636,511.04424836911744
33,623.945,565.0533312116627,520.1573897898495,503.24676579602595,539.9217604912596,529.4852836066598
34,636.478,532.9821295298734,539.6487726387517,546.048269893236,506.10193560168835,522.8730411070025
35,602.646,521.3128758216915,545.0068216038234,523.4839177122786,540.6045362998791,557.9632067194914
36,602.029,548.2377322139552,526.2020113887695,484.89413054465473,545.4229460555566,556.1334731763021
37,645.205,536.577465371829,542.3221605973237,562.1826278212843,568.8814374949042,559.3586669335953
38,588.033,525.7922760393307,537.9945640372648,549.1505757758125,533.442704949114,519.0355614699527
39,610.499,556.8171454117172,568.4581911939247,539.4267462581292,512.9630788312706,536.8288408005254
40,590.962,540.0299975568913,511.43043967566143,550.9401950910219,519.0268410706682,573.3552811234945
41,563.915,541.7837491879079,539.3066634399637,566.346314871911,526.920445675634,528.8927601947488
42,529.966,532.5725733468978,533.9340649193073,524.9266041904326,535.790062660229,505.19053648439416
43,525.11,533.7456996400721,563.4065602707011,554.9224066585024,530.3985588112907,516.7304591002355
44,490.427,550.0038486349546,546.9658114272943,501.2894416950301,514.8237911487963,554.6990104115667
45,485.982,558.152364857463,560.5579650507005,544.836945324163,520.7185738888876,537.8734824575355
46,550.559,517.9152278702142,580.7734363698517,514.5915111507717,512.4181528148974,567.1098702162615
47,748.02,571.559,551.274,568.877,608.182,576.63
