,0,1,2,3,4,5
0,0.0,201.42145548655031,229.2271128116822,237.69795027799154,249.15844600097915,242.36119716189103
1,0.0,146.49278101783534,109.11474939013696,152.68544489788192,145.6011316197739,127.88290474426627
2,0.0,104.79482640073263,125.7848647695491,110.08301060792819,127.49473337934248,123.60682783590003
3,0.0,145.9256656523216,141.4053747818658,104.15113444707463,126.9047622419247,134.50600071490555
4,0.0,106.8042342521586,127.93903415497985,88.67855247923667,163.16289253506457,110.09687607919373
5,0.0,62.187179647485834,59.93474739277385,46.98370143058771,92.64012728266133,89.36501791019067
6,0.0,79.96460389309783,72.3480147558028,74.24187516358411,87.93781104766478,56.42148607911348
7,0.0,84.67764830342695,91.8108881232213,98.91730013754531,89.20956055275539,54.1114524946545
8,0.0,-56.13946931897516,-9.141553707745057,-40.73057176861005,-43.665552536338275,-6.632968467914352
9,0.0,104.23848805514271,90.99897612741687,98.76555083874635,88.50753811608654,89.31796591422628
10,0.0,33.056914880925035,32.04277384910757,55.861709142984886,49.28193347378515,45.826741151595435
11,0.0,-63.692762050391536,-64.15568573156148,-66.9382883786255,-55.67728651108539,-76.26146720759263
12,0.0,36.92188712244152,17.056889592718694,45.39554262607672,10.118656790384435,32.31789831148158
13,0.0,-7.957112839292607,-6.666773056981117,0.9391785353428941,10.083211497081258,-19.16375688355858
14,0.0,-8.649760924578906,-7.195843371499154,-1.9352244535860428,-18.90199073361508,-16.80095635029664
15,0.0,-51.112420963258145,-28.45592112069523,-36.71091059235779,-29.812566668895133,-55.31621354858182
16,0.0,-35.18393782790664,-20.56924986814763,-25.051026485515603,-35.565528766938094,3.3350413646682626
17,0.0,-15.281893433652801,-14.620930379655393,-17.59692747064158,-19.724657730050108,-4.9084571007552
18,0.0,-12.571069720617587,-6.131087031401507,-15.148270580340306,-17.34440513991264,-9.948596562227838
19,0.0,-7.833810802128403,-36.194858094209515,-24.864344399927138,-50.61393243060972,-25.628141037386488
20,0.0,-21.177216939143975,-17.222035498675268,-23.210078142822507,-45.37980932472901,-14.055570797648391
21,0.0,21.500747841641914,0.7275812414311351,2.060199794306321,14.563771165107244,15.596486420106629
22,0.0,8.342726592640197,-18.82568841578161,-22.451294612763018,25.455099197795747,-2.927166004623542
23,0.0,28.963677254224663,-3.9132935840260874,6.122286983116035,5.92109127838807,-11.16317729030801
24,0.0,11.849109247352303,-30.650759867742348,-7.70599484616579,-12.213169991923753,11.205354481188474
25,0.0,-4.198304583085219,-19.793804118142422,-14.453467573243248,-18.915162642027266,-14.865928970987362
26,0.0,-142.48613134455906,-188.31023139963298,-154.13886553361627,-185.02929245709942,-162.47301025081865
27,0.0,-64.56735668278672,-60.736598593423274,-34.99158319494682,-68.76314427933758,-51.65380226841969
28,0.0,-66.54244428869019,-80.20567187820953,-82.79624615861316,-101.38366185885003,-91.39052038125476
29,0.0,-24.35560383675322,-47.85258681380319,-58.88683444640871,-60.322926170983614,-25.223379505391442
30,0.0,5.97430694251062,1.3127170893648552,9.549233413981838,-7.506948702914347,9.826293976837754
31,0.0,-30.292824107871766,-43.07262295283931,-24.890701100334287,-13.411331918529132,-41.9271541833354
32,0.0,-66.04554962125775,-21.764380999064073,-38.79249382112059,-11.555224109036132,-49.00475163088258
33,0.0,-28.355668788337308,-21.774610210150794,3.8667657960259745,-15.213239508740152,-10.29871639334052
34,0.0,-29.708870470126463,-2.6342273612487346,-17.57373010676404,-8.03306439831136,-18.191958892997736
35,0.0,-7.463124178308357,-8.903178396176866,-18.409082287721628,-12.197463700120558,-3.9487932805090704
36,0.0,-15.248267786044707,-7.946988611230637,-25.55086945534528,-1.7470539444429873,-5.726526823698265
37,0.0,-4.8605346281709245,10.138160597323285,2.8416278212846255,-9.876562505095471,1.5536669335951283
38,0.0,2.3432760393306973,16.138564037264654,13.44057577581247,11.837704949114457,-2.8744385300474593
39,0.0,-22.121854588282652,-6.418808806075592,-21.92225374187076,-29.526921168729054,-43.627159199474676
40,0.0,-22.91200244310876,-29.493560324338645,-14.682804908978074,-36.21615892933166,-7.885718876505683
41,0.0,-41.899250812092056,-39.15433656003649,-11.926685128089108,-25.89455432436545,-33.11123980525132
42,0.0,-90.69442665310223,-93.32293508069277,-88.64939580956755,-99.59593733977097,-105.4584635156059
43,0.0,-19.944300359927947,-15.997439729299016,-23.913593341497993,-31.66444118870883,-26.14154089976449
44,0.0,-71.03015136504541,-54.49218857270601,-105.30755830497,-90.5982088512033,-96.97798958843366
45,0.0,-100.3846351425366,-89.56003494929946,-108.6990546758372,-100.03842611111209,-112.78351754246471
46,0.0,-50.43977212978588,-24.621563630148387,-22.88848884922832,-37.1888471851023,-0.08812978373851171
47,0.0,-2.309,-6.181,-1.4649999999999996,-4.301,-0.872
