,0,1,2,3,4,5
0,4.3,0.5,1.3,0.7,3.814285714285714,1.4
1,6.479,0.5768888888888889,5.802,0.7303333333333334,6.040619047619048,1.213
2,6.716,0.8293888888888888,1.262857142857143,0.6153333333333334,6.213619047619048,7.3535
3,3.395,1.0683888888888886,1.3311477411477413,0.7596080586080586,3.297619047619048,4.091346153846154
4,9.543,1.7046428376428369,2.3102963897963904,3.6318223443223427,8.89065238095238,6.118603729603731
5,10.548,8.243733746733747,4.3629984099984105,4.392174975901291,2.9440216450216448,5.207500088147146
6,19.447,10.542596681096681,11.503484804084804,7.102505128205127,2.73884632034632,16.66510008814715
7,24.905,11.618041125541126,9.527368450876853,7.788582666720535,8.706060606060605,9.509461127108185
8,7.28,7.447019461019461,11.768750432858836,5.01288172687091,10.079703513153513,9.145186127108182
9,7.055,5.315019461019461,2.9969812020895974,3.4431894191786023,4.052885331335329,4.731186127108185
10,6.732,4.004686127686127,4.446417099525504,6.621343265332445,7.297551998001998,2.458519460441519
11,12.043,7.094175214987715,7.869487612346015,8.568637221376404,9.160213036963038,5.192919460441519
12,13.46,12.259175214987714,9.838236991998624,14.536674017913203,12.93679745254745,7.312649958975244
13,10.228,7.012766790079286,7.152746795920192,11.287009732198916,9.84976173826174,6.987692816118101
14,18.57,4.756466033966034,16.22580716636305,14.65448567204854,13.451035547785548,14.706956256978314
15,10.708,8.907004885317384,10.746216183675292,6.042371977096874,10.741538794538796,14.67914519707048
16,12.562,15.037004885317387,12.54037002982914,6.90750082325072,8.014538794538796,8.712174043224328
17,8.282,7.849504885317386,6.742770029829138,4.306000823250721,5.820538794538795,10.706174043224326
18,7.519,10.364838218650721,6.595287512346621,4.996793364043262,7.46409435009435,6.044041575691862
19,9.118,8.369838218650719,6.923287512346621,5.713573364043262,6.373261016761017,7.507374909025195
20,10.448,5.147195361507861,8.607287512346621,11.58626567173557,7.849261016761018,4.266517766168051
21,8.79,4.857362028174527,10.462850753027507,9.350551386021285,8.90531168831169,5.411739988390271
22,7.934,11.221981075793574,6.443261785132659,10.414962950647134,11.467867243867243,9.733930464580748
23,8.617,7.193564409126909,14.56605299392387,9.714869011253192,7.249858152958153,14.033286525186808
24,9.539,11.097678045490545,6.993350598795775,15.245707246547312,14.222123304473303,9.145036525186807
25,5.292,12.92696375977626,8.045128376573553,10.81307629416636,8.388706637806639,7.144036525186809
26,11.525,16.266441032503533,16.56312837657355,15.64177629416636,14.92573997113997,13.479846048996333
27,13.347,12.16475396956647,15.758237467482644,7.512405480769232,9.792406637806636,15.012796048996332
28,8.546,13.071549424111925,10.961110483355663,11.568434052197802,8.538559956709957,5.823155572805858
29,11.927,7.993822151384652,15.705746846992023,10.71249087037962,8.10489329004329,14.221502795028076
30,14.668,15.199322151384653,14.537900693145868,16.934798562687313,11.774893290043288,7.932613906139191
31,14.456,15.786122151384653,10.040746846992022,13.816489038877787,13.484822582972582,16.707613906139187
32,8.549,14.820836437098938,13.282413513658687,13.591369991258734,14.070317532467532,13.30911390613919
33,16.993,16.126285464535464,13.460194972536923,11.916431871600622,17.223460389610388,18.09881068033274
34,13.86,17.397276608039103,16.837969069214246,13.777350493395492,16.077128138528135,12.075883023786249
35,17.694,11.401507686757686,18.56881402015597,16.78083187160062,16.318962914862915,19.294803104575163
36,7.429,14.543425325987826,12.788344797081153,15.952651743395492,16.42222662337662,18.41914723947253
37,1.903,12.169425325987826,12.30986048335566,15.849526743395492,11.246059956709958,14.880780572805858
38,8.329,14.240356061918561,13.429819400255756,20.60202706807082,14.714871067821068,13.299121806572092
39,4.323,16.53714394070644,10.564569400255756,19.95452706807081,15.82179531024531,17.372157520857808
40,10.552,19.55766763923014,13.327291622477976,20.157442246642244,13.649533405483403,13.262832590885816
41,6.494,17.37542218468468,14.598702733589086,17.69953748473749,16.00130793650794,10.327965924219148
42,4.462,18.967648375160874,15.595642904529257,16.627489865689867,14.86447784992785,14.748465924219149
43,14.764,15.568848375160874,15.162445278110267,16.91569571886447,19.731011183261185,15.946965924219148
44,10.708,15.432181708494209,20.042511944776933,13.946102159645909,13.111011183261182,17.47596592421915
45,21.149,20.909,15.314956773618539,14.694849778693527,9.411070707070706,12.737812698412698
46,5.372,14.933038851351352,15.295148844152068,13.649517788461537,12.964677849927849,12.655565924219148
47,29.509,9.661,15.558999999999996,12.831,21.849000000000004,19.509
