,0,1,2,3,4,5
0,0.0,-0.4,-0.4,-0.0875,0.0,-0.5
1,0.0,-1.0686666666666664,-5.706,-0.35616666666666663,-0.18266666666666664,-6.468666666666667
2,0.0,-4.850666666666667,-1.6691666666666665,-3.5881666666666665,-6.703166666666666,-2.373111111111111
3,0.0,-0.7401538461538462,-1.505,-0.6771666666666666,-3.0915,-1.6969316239316241
4,0.0,-0.5098205128205128,-7.956771929824561,0.012833333333333329,-10.878,-4.180223290598292
5,0.0,-12.134114630467572,-6.274342059694692,-7.232866666666667,-9.392297979797979,-5.434448669386172
6,0.0,-7.042281297134238,-7.410714354066986,-5.420466666666667,-15.882339646464645,-6.882463820901322
7,0.0,-9.36888540544423,-3.474909090909091,-6.5575,-5.953464646464647,-15.095138936108693
8,0.0,-0.9042187387775625,2.793448953889425,-9.815895022624435,-0.5766558229352351,-4.1013744376760926
9,0.0,0.20578126122243692,0.7782671357076077,-4.570895022624434,-2.4935308229352353,1.6634437441420895
10,0.0,2.370447927889104,-1.0450661976257258,1.9497716440422324,2.1011358437314316,-0.41988958919124364
11,0.0,-0.7392763368167782,-4.626787564620799,1.7441049773755657,-0.15010225150666343,-5.611663535551397
12,0.0,-0.6937763368167782,-6.178622503875094,-4.450775022624434,0.3602202593158476,-12.895436262824125
13,0.0,-1.3047763368167786,-3.103947179199769,3.2781416440422277,1.7629800632374115,-6.643108277084374
14,0.0,-10.597463836816779,1.0971649923930062,-0.7415726416720532,-5.470075889143535,0.4642271087941152
15,0.0,-4.292554114594556,0.0761673155009328,-1.0965726416720531,-2.6193117522387737,-4.378981877621769
16,0.0,-1.4484002684407098,-6.224999351165733,-6.897672641672052,-4.518311752238775,-6.568053031467922
17,0.0,-0.7784002684407102,-0.22749935116573397,-1.0346726416720535,1.2711882477612253,-2.1185530314679215
18,0.0,3.22715276186232,0.3029450932787108,0.5133162472168347,3.0100096763326536,2.2285469685320787
19,0.0,1.8173194285289873,1.8941117599453772,-4.1647370861164985,-1.038823657000679,2.160517444722555
20,0.0,1.4281527618623202,-0.5129120495784318,2.1552629138835013,2.4956763429993205,-4.212315888610778
21,0.0,2.221795619005176,0.2357097991610667,0.8695635854341741,1.630807295380273,-0.5713277933726836
22,0.0,0.5338789523385108,0.45378823053361356,-1.1806586367880487,0.48655729538027315,2.4074499844050945
23,0.0,-0.542287714328156,-1.7771631680677855,3.662008029878618,2.229053980986334,2.7426742268293376
24,0.0,1.50132829874374,-1.6817313498859678,-2.445464192343604,-1.4209674475850944,1.2670227116778217
25,0.0,2.647653695569136,4.5316019834473655,3.4924246965452848,1.200620159252512,7.178841759296868
26,0.0,0.1157092511246924,-2.0345901734153795,-2.037041970121382,-4.793024378562614,1.679092459576982
27,0.0,-5.151590748875308,-5.3277729628481705,-0.03204197012138158,-2.4224152876535223,1.7330367444587655
28,0.0,-0.756412177446736,-0.7668753438005508,-0.8712383986928107,0.316145823457588,3.2910736492206705
29,0.0,-1.3139235410830998,-2.4021670104672173,2.0327330298786177,-1.9647875098757455,6.094545871442893
30,0.0,1.4783264589169007,-2.8999670104672166,1.5577330298786178,4.136545823457589,-1.4864541285571067
31,0.0,-0.3401735410830997,-11.223148828649038,-3.8599114145658273,-1.0916240178122534,-1.9577232483262264
32,0.0,-0.437173541083099,1.853351171350963,0.5842552521008408,6.283500982187747,1.2157410373880602
33,0.0,1.1833840569561167,2.920937259831449,-1.555878081232494,1.3750343155210796,0.612413984842905
34,0.0,0.60598227124183,-1.9868777247529332,1.8309752521008404,4.2690676488544135,-3.581758334906311
35,0.0,1.2287222922502332,5.353856307450499,4.195946918767508,-4.1215323511455875,3.976791057672035
36,0.0,6.21929214519141,7.165713941913736,6.949528823529412,5.139989871076636,7.645108331760356
37,0.0,3.9425097922502337,10.528249656199451,7.767153823529412,9.270234315521082,7.903141665093687
38,0.0,5.774846977124183,3.0848979162727095,2.648108823529412,2.3340849439775915,4.584257583288922
39,0.0,-3.4934471405228757,5.802564582939376,-1.913141176470589,3.1293849439775916,-2.0803628648903523
40,0.0,5.511132691409898,1.3044620188368121,6.971025490196078,3.556107166199812,9.27667742814994
41,0.0,0.13891700513538832,2.8026286855034788,7.844358823529411,7.663884943977592,-7.005998762326255
42,0.0,5.102583671802055,12.272628685503477,3.5922477124183008,-1.5288928338001875,6.302459571007078
43,0.0,5.884694782913166,6.656345460362828,1.1353921568627445,4.732614379084968,6.427586136471983
44,0.0,6.8470281162464985,-1.4828212063038386,-0.9238431372549025,1.9126437908496727,7.118086136471983
45,0.0,0.8127477124183006,-0.8441666666666665,0.9562333333333333,6.5793888888888885,5.963884639016898
46,0.0,8.109075735294118,16.835178793696162,5.768725490196078,9.046614379084968,12.3273649383153
47,0.0,-1.818989403545856e-15,1.1368683772161603e-15,0.0,-2.8421709430404013e-16,1.13686837721616e-15
