,0,1,2,3,4,5
0,4.3,3.2,3.6,3.8125,3.9,0.4
1,6.479,5.410333333333333,1.073,6.122833333333333,6.296333333333333,0.31033333333333335
2,6.716,2.5653333333333337,5.046833333333333,3.1278333333333337,0.01283333333333333,5.042888888888888
3,3.395,2.6548461538461536,1.89,2.7178333333333335,0.3034999999999999,1.698068376068376
4,9.543,9.033179487179488,1.5862280701754385,9.555833333333332,2.1650000000000014,5.362776709401708
5,10.548,4.413885369532428,8.97865794030531,3.3151333333333333,3.555702020202021,7.573551330613829
6,19.447,6.404718702865762,9.736285645933016,14.376533333333333,12.064660353535356,10.164536179098677
7,24.905,13.436114594555772,19.005090909090907,9.8475,2.401535353535353,9.749861063891304
8,7.28,6.375781261222437,10.073448953889425,3.514104977375566,6.753344177064766,3.1786255623239077
9,7.055,9.360781261222437,7.853267135707608,4.584104977375566,6.661469177064766,8.718443744142089
10,6.732,9.102447927889104,5.686933802374275,8.681771644042232,8.833135843731432,6.3121104108087565
11,12.043,11.303723663183222,7.416212435379201,13.787104977375567,11.892897748493336,6.431336464448603
12,13.46,12.766223663183224,7.281377496124906,9.359224977375565,13.820220259315848,4.914563737175876
13,10.228,8.92322366318322,11.924052820800231,13.506141644042229,13.19098006323741,5.984891722915625
14,18.57,7.9725361631832214,12.467164992393004,15.478427358327947,10.899924110856464,8.884227108794118
15,10.708,6.4154458854054415,10.784167315500932,10.611427358327948,9.088688247761228,6.329018122378232
16,12.562,11.11359973155929,7.537000648834267,6.664327358327948,8.043688247761226,8.193946968532076
17,8.282,7.50359973155929,9.254500648834266,7.247327358327946,9.553188247761227,7.363446968532077
18,7.519,10.74615276186232,7.821945093278711,8.032316247216835,10.529009676332654,9.747546968532081
19,9.118,10.935319428528986,11.012111759945375,4.953262913883502,8.079176342999322,11.278517444722556
20,10.448,11.876152761862318,9.935087950421568,12.603262913883501,12.943676342999321,6.2356841113892205
21,8.79,11.011795619005179,9.025709799161067,9.659563585434174,10.420807295380275,8.218672206627316
22,7.934,8.467878952338511,8.387788230533614,6.753341363211952,8.420557295380274,10.341449984405095
23,8.617,8.074712285671845,6.839836831932215,12.279008029878618,10.846053980986335,11.359674226829338
24,9.539,11.040328298743738,7.8572686501140305,7.093535807656395,8.118032552414906,10.806022711677823
25,5.292,7.939653695569137,9.823601983447364,8.784424696545283,6.492620159252512,12.470841759296869
26,11.525,11.640709251124692,9.49040982658462,9.48795802987862,6.731975621437386,13.204092459576986
27,13.347,8.195409251124692,8.01922703715183,13.314958029878621,10.924584712346478,15.080036744458766
28,8.546,7.789587822553265,7.779124656199451,7.674761601307189,8.862145823457588,11.837073649220672
29,11.927,10.613076458916899,9.524832989532783,13.959733029878617,9.962212490124255,18.02154587144289
30,14.668,16.1463264589169,13.968032989532784,16.225733029878615,18.804545823457584,13.181545871442891
31,14.456,20.115826458916903,11.432851171350967,10.596088585434174,13.36437598218775,12.498276751673774
32,8.549,8.111826458916902,13.302351171350965,9.13325525210084,14.832500982187748,13.864741037388063
33,16.993,12.176384056956117,11.013937259831447,15.437121918767508,18.36803431552108,13.505413984842908
34,13.86,14.465982271241828,17.673122275247067,15.690975252100841,16.229067648854414,16.678241665093687
35,17.694,18.922722292250235,12.847856307450497,21.88994691876751,15.472467648854416,14.770791057672039
36,7.429,13.64829214519141,14.594713941913737,14.878528823529411,12.568989871076635,15.074108331760357
37,1.903,15.245509792250232,13.63124965619945,10.170153823529413,11.17323431552108,12.706141665093691
38,8.329,12.903846977124184,10.21389791627271,10.977108823529413,14.06308494397759,13.413257583288921
39,4.323,11.329552859477126,15.725564582939374,14.20985882352941,14.352384943977592,18.292637135109647
40,10.552,10.263132691409899,11.856462018836812,11.723025490196077,14.108107166199812,12.07867742814994
41,6.494,12.832917005135387,16.79662868550348,14.338358823529411,15.15788494397759,13.288001237673743
42,4.462,9.864583671802055,19.234628685503484,10.9542477124183,17.43310716619981,18.064459571007077
43,14.764,13.448694782913163,20.220345460362832,13.399392156862744,17.496614379084967,16.391586136471982
44,10.708,11.955028116246499,18.825178793696164,13.834156862745097,13.420643790849672,15.426086136471982
45,21.149,21.3617477124183,10.434833333333332,13.655233333333333,11.228388888888889,19.2128846390169
46,5.372,17.381075735294115,21.607178793696164,13.518725490196077,15.746614379084967,13.4423649383153
47,29.509,19.609,15.979,24.531,20.481,18.966
