,0,1,2,3,4,5
0,0.0,-1.0,-2.6,-3.6,-0.4857142857142857,-2.9
1,0.0,-5.902111111111111,-0.677,-5.748666666666667,-0.4383809523809523,-5.266
2,0.0,-5.886611111111112,-5.453142857142857,-6.100666666666666,-0.5023809523809524,0.6375
3,0.0,-2.326611111111111,-2.0638522588522585,-2.635391941391941,-0.09738095238095244,0.6963461538461538
4,0.0,-10.138357162357163,-7.232703610203609,-9.411177655677658,-4.152347619047619,-3.42439627039627
5,0.0,-4.659266253266254,-6.54000159000159,-8.55582502409871,-12.303978354978357,-5.640499911852853
6,0.0,-7.60440331890332,-7.643515195915195,-6.444494871794871,-8.508153679653681,-12.681899911852856
7,0.0,-1.7819588744588744,-9.112631549123146,-11.116417333279465,-15.848939393939395,-4.845538872891814
8,0.0,-5.882980538980539,-1.5112495671411634,-8.26711827312909,2.449703513153511,1.5151861271081837
9,0.0,-3.8399805389805395,-4.268018797910402,-3.611810580821398,-3.0021146686646714,-2.323813872891815
10,0.0,-2.727313872313873,-2.285582900474496,-0.11065673466755448,0.5655519980019972,-4.27348053955848
11,0.0,-4.9488247850122855,-4.173512387653985,-3.4743627786235947,-2.8827869630369642,-6.850080539558479
12,0.0,-5.200824785012284,-7.621763008001378,1.0766740179132026,-0.5232025474525482,-6.147350041024756
13,0.0,-3.215233209920714,-3.07525320407981,1.0590097321989156,-0.37823826173826225,-3.240307183881899
14,0.0,-8.813533966033964,1.6558071663630491,-3.915514327951461,-5.118964452214453,-3.8630437430216813
15,0.0,-2.8009951146826157,0.03821618367529191,-4.6656280229031255,0.033538794538793874,3.971145197070482
16,0.0,2.475004885317385,-0.02162997017086195,-5.65449917674928,-4.547461205461206,-3.8498259567756725
17,0.0,-0.432495114682615,-1.539229970170862,-3.9759991767492795,-2.4614612054612057,2.4241740432243275
18,0.0,2.845838218650718,-0.9237124876533794,-2.5222066359567386,-0.05490564990565087,-1.47495842430814
19,0.0,-0.7481617813492815,-2.19471248765338,-3.4044266359567374,-2.7447389832389844,-1.610625090974806
20,0.0,-5.30080463849214,-1.8407124876533798,1.1382656717355695,-2.5987389832389844,-6.181482233831949
21,0.0,-3.932637971825473,1.672850753027508,0.5605513860212842,0.11531168831168805,-3.3782600116097283
22,0.0,3.287981075793575,-1.490738214867342,2.480962950647133,3.5338672438672427,1.7999304645807483
23,0.0,-1.4234355908730913,5.949052993923867,1.0978690112531948,-1.3671418470418475,5.416286525186809
24,0.0,1.5586780454905451,-2.545649401204226,5.706707246547314,4.683123304473305,-0.3939634748131914
25,0.0,7.63496375977626,2.7531283765735526,5.5210762941663605,3.0967066378066384,1.8520365251868092
26,0.0,4.741441032503532,5.038128376573552,4.11677629416636,3.400739971139972,1.954846048996333
27,0.0,-1.1822460304335296,2.411237467482643,-5.834594519230768,-3.5545933621933616,1.665796048996333
28,0.0,4.525549424111926,2.415110483355661,3.0224340521978026,-0.007440043290043377,-2.722844427194143
29,0.0,-3.933177848615348,3.778746846992023,-1.2145091296203796,-3.82210670995671,2.2945027950280794
30,0.0,0.5313221513846518,-0.13009930685413132,2.2667985626873133,-5.093106709956711,-6.735386093860809
31,0.0,1.3301221513846515,-4.415253153007977,-7.33951096112221,-3.1711774170274167,2.251613906139191
32,0.0,3.771836437098937,2.533413513658688,4.342369991258738,1.121317532467533,4.760113906139191
33,0.0,-0.7667145354645349,-5.932805027463078,0.423431871600622,3.4304603896103902,1.105810680332739
34,0.0,2.737276608039107,3.377969069214243,-0.6826495066045059,4.417128138528138,-2.984116976213749
35,0.0,-3.092492313242314,3.874814020155969,4.786831871600621,2.024962914862914,2.800803104575164
36,0.0,7.114425325987826,5.359344797081152,5.123651743395493,8.99322662337662,10.990147239472524
37,0.0,10.266425325987827,9.20686048335566,6.946526743395493,9.343059956709956,8.277780572805858
38,0.0,5.9113560619185614,0.3008194002557551,5.273027068070818,2.9858710678210683,3.8951218065720914
39,0.0,10.71414394070644,3.3415694002557554,6.931527068070814,1.8987953102453103,2.6241575208578065
40,0.0,10.455667639230139,4.275291622477974,13.105442246642248,8.897533405483406,3.810832590885817
41,0.0,-1.9185778153153143,7.7047027335890865,7.505537484737484,3.3073079365079368,0.23396592421915002
42,0.0,-3.744351624839125,0.4336429045292572,2.165489865689866,-2.79752215007215,-0.013534075780850429
43,0.0,4.904848375160875,2.5984452781102676,1.551695718864469,4.767011183261184,6.48296592421915
44,0.0,7.562181708494209,4.462511944776935,6.888102159645911,3.5030111832611834,8.795965924219148
45,0.0,3.672,2.6379567736185385,6.495849778693529,2.962070707070707,0.8608126984126979
46,0.0,7.163038851351351,9.473148844152071,8.699517788461536,10.932677849927853,9.68356592421915
47,0.0,5.684341886080797e-17,-2.7853275241795932e-15,0.0,2.671640686457977e-15,2.27373675443232e-16
