,0,1,2,3,4,5
0,5.56,11.064849994464613,12.307015448085473,12.10015412001198,12.218824529065309,13.692407846960393
1,1.884,9.874621431883343,17.968659249804148,16.19205999771149,11.487126081498833,12.708502040580061
2,16.907,8.33687217313399,9.854837903219611,9.865907998460797,16.898799853618087,12.689960521122833
3,18.204,19.88436971025914,12.058638058436125,16.61612436334694,9.310287594650012,15.222107250657505
4,10.015,12.90178728481128,13.935623967703911,12.06265612010011,12.555854773126198,12.073687342756665
5,16.771,9.681633842429688,8.450516458307483,12.062544950956413,12.530270629639762,17.06349412155127
6,7.358,10.973227851550234,10.761706999375066,16.858438490101236,11.321200384595768,16.221700875953214
7,9.485,12.123184552037621,19.642876491961854,10.61503447082714,11.985181184123094,10.054606678403347
8,4.512,9.332101603601977,16.841977712160624,11.245381078345376,9.592774968176752,11.330771281251232
9,10.628,13.029380944751013,9.452403159535654,15.434510405443854,10.516416078881825,17.115365517957212
10,10.14,13.660107266356293,15.935623677551973,16.329327471144403,11.127093236065372,10.628737142257611
11,9.918,13.35853090216776,11.44410868776549,10.45345474749279,15.650197308070283,13.950850189545916
12,9.045,15.771882336590386,11.527789494916696,11.333810278529983,9.85920674678328,7.78358020962454
13,13.447,14.779524611889963,6.873958522393823,16.127936189287254,9.48323906893888,10.313042889091793
14,2.112,21.06277251073336,18.21204282701092,8.293669366591198,11.769695552712122,8.733560712241328
15,7.201,12.949815715415026,15.83418927561896,12.900931471708903,11.665647960944176,14.185250234982561
16,9.776,18.878570745974987,16.024499717484222,11.729277464137438,8.066381280537474,12.480692115016055
17,14.199,7.313378031719846,11.338439016313634,19.008457645509775,11.29520005768419,5.732518343245595
18,18.445,13.12874065185029,15.274823917021994,6.24147110789554,20.316265250500777,5.39218404763067
19,8.015,15.759785595447752,9.402081855918293,13.566441239193274,7.398609715943951,20.657896533520542
20,4.549,8.390620817619673,10.665529595926797,12.716561630352013,14.462947044213923,11.101928230700311
21,9.075,8.285638388173574,17.361436292981576,17.259433596193695,10.72508624200748,11.47632509795059
22,9.981,14.204771339299331,11.5882678630959,10.810743592217005,13.432216886869169,9.637866852307159
23,9.142,4.566504665576074,12.537666151744729,12.413138681614916,10.667934790757094,10.307186429043785
24,18.421,10.872608266656917,6.911656745900346,4.3181932870761095,20.582888413147064,19.084199042290162
25,10.775,24.318781532514723,17.66853202046342,7.7558502144872365,13.101864027349036,16.444323594062624
26,15.635,10.536578266955281,8.419792316250742,13.772935888852379,14.78065334903366,10.065988178564899
27,23.092,13.809695038769998,19.812575747092815,17.01007896995828,22.245943273174113,5.616707590520811
28,23.586,10.343513624628587,4.612337767294842,19.27293644420479,8.70893638246848,15.040361125874348
29,13.348,12.282037386155624,13.412276996225447,9.135978039140117,10.915587591729782,11.850738094319478
30,15.597,7.0651883550914105,7.222931104772115,12.132982645651323,10.925008214807725,16.20349228677556
31,21.907,3.721779632238109,9.03611232997138,15.654327560587738,8.502631015091016,14.127719369852656
32,9.009,22.815154887997977,19.767396558630352,9.272891203185958,9.231090594590553,11.735624541565175
33,6.662,16.69075187539075,10.632287781789064,10.493633692132475,10.305554742193202,16.09951131058542
34,11.262,14.286065816717423,8.83085436766349,12.142055029574392,6.614715223581225,13.389553827908246
35,16.835,4.252314247232161,9.669763338488345,9.173232221531038,16.937237786324598,10.851963021471889
36,13.172,16.487472337232568,9.499252671793238,8.117160917947116,15.173125458112015,13.159430679421842
37,7.97,16.91516017435129,6.592972091668785,9.676800699210164,14.781036565222696,15.957098781241868
38,10.649,12.046824296713014,16.490117980531316,8.624288223053993,16.997293603753665,19.801192168093202
39,14.981,8.515689732977524,9.976875752054806,10.878182685144386,12.33267844969819,12.493663131511843
40,12.116,4.188021810639577,11.806103987139647,14.39943939098237,12.155430025895628,8.683550257430417
41,21.963,5.021372327256959,11.795876959214022,16.11603308257583,14.063321555616591,13.590206679538262
42,17.208,7.7108427407774975,14.892754713184685,18.2140504804553,11.717139548017872,5.823413691749888
43,11.97,15.346697538845646,18.397829613569627,13.273369132219711,7.230425133100339,10.609929176685839
44,13.495,14.177095209333952,8.105611642032901,8.32901414279726,14.878668609057124,13.600139027400793
45,18.16,20.077726671709033,12.77789009677577,12.279702747213193,12.6464283085442,10.900933406093834
46,11.136,13.831875629838041,16.60187911738127,14.09550264635137,8.786181148617956,9.137996218196333
47,20.492,11.184079632238104,7.581605955772307,9.433894178493237,17.859703761469014,10.988042294491915
