,0,1,2,3,4,5
0,0.0,5.504849994464614,5.547015448085474,5.610154120011982,4.958824529065307,9.472407846960392
1,0.0,4.430621431883343,14.384659249804146,11.458059997711489,6.053126081498833,8.52450204058006
2,0.0,1.2958721731339908,-1.6081620967803896,0.8089079984607938,1.6857998536180836,0.6829605211228317
3,0.0,0.7743697102591381,-2.1293619415638774,-2.5878756366530573,0.962287594650012,0.5181072506575052
4,0.0,-3.0612127151887227,2.7106239677039126,3.247656120100115,-3.159145226873804,3.1086873427566655
5,0.0,0.30863384242968883,1.1295164583074833,2.491544950956414,1.5592706296397643,3.9424941215512694
6,0.0,1.3152278515502338,-1.1962930006249328,4.400438490101236,0.9632003845957667,2.66370087595321
7,0.0,-0.8118154479623784,-0.042123508038148474,-2.8699655291728563,0.200181184123096,-2.830393321596652
8,0.0,3.72010160360198,6.32997771216062,3.4333810783453793,3.9807749681767524,-1.3812287187487688
9,0.0,2.401380944751015,4.824403159535653,3.306510405443856,-0.1115839211181793,0.48736551795721156
10,0.0,3.5201072663562942,3.695623677551968,2.5893274711444065,0.9870932360653681,0.48873714225760906
11,0.0,3.440530902167759,3.626108687765492,5.6354547474927905,-1.2678026919297176,4.032850189545917
12,0.0,6.7268823365903865,3.482789494916695,2.4188102785299863,1.8142067467832759,5.73858020962454
13,0.0,6.332524611889963,4.426958522393823,2.5509361892872566,2.036239068938878,2.86604288909179
14,0.0,11.950772510733366,9.960042827010913,6.031669366591199,8.757695552712121,6.621560712241329
15,0.0,3.172815715415027,-0.8968107243810405,5.849931471708906,0.5646479609441769,6.85425023498256
16,0.0,3.7785707459749878,-8.131500282515779,0.8532774641374424,-1.2096187194625259,-2.915307884983944
17,0.0,-0.28562196828015574,-1.3605609836863677,-0.7905423544902259,1.3962000576841895,-0.4664816567544057
18,0.0,-0.4232593481497088,0.6798239170219933,0.4964711078955403,1.2642652505007757,1.79718404763067
19,0.0,7.751785595447754,0.8870818559182956,1.951441239193275,1.8906097159439508,-4.457103466479467
20,0.0,-3.058379182380325,6.116529595926798,3.3675616303520135,5.813947044213923,0.5529282307003123
21,0.0,-4.2893616118264255,2.286436292981571,5.784433596193695,2.8500862420074795,2.4813250979505885
22,0.0,4.123771339299331,-3.164732136904101,-0.17025640778299453,2.051216886869166,0.9768668523071603
23,0.0,-0.9254953344239262,-2.276333848255271,-6.5628613183850835,-3.274065209242904,4.703186429043784
24,0.0,1.3016082666569155,1.3906567459003456,-1.870806712923891,1.0618884131470643,-2.88080095770984
25,0.0,-0.7572184674852779,3.265532020463416,-1.5571497855127638,1.6008640273490369,-3.063676405937376
26,0.0,-5.387421733044719,-5.523207683749259,-3.932064111147621,-2.0483466509663404,-7.0200118214351
27,0.0,0.1626950387699967,0.6005757470928107,-2.071921030041721,1.2639432731741187,0.2697075905208113
28,0.0,0.15251362462858706,0.25633776729484165,-0.653063555795208,-1.827063617531521,0.5713611258743484
29,0.0,-2.565962613844378,-5.565723003774554,1.847978039140115,-10.200412408270218,0.6307380943194781
30,0.0,-2.1318116449085873,-1.919068895227885,-2.756017354348678,1.3840082148077268,-1.8935077132244384
31,0.0,0.1897796322381092,-0.7708876700286221,-3.9856724394122613,-1.3523689849089844,-1.5592806301473443
32,0.0,-14.208845112002022,-8.696603441369653,-5.41110879681404,-5.537909405409446,-3.1933754584348275
33,0.0,2.268751875390749,-2.5797122182109367,-4.128366307867522,-4.066445257806799,3.83751131058542
34,0.0,-1.0259341832825777,-4.481145632336507,-4.139944970425605,-5.182284776418776,-8.172446172091753
35,0.0,-1.8826857527678396,-3.1152366615116547,-1.4017677784689617,0.9022377863245966,-1.8180369785281112
36,0.0,-2.8845276627674328,-0.22274732820676393,-2.5048390820528836,-0.22387454188798558,0.5874306794218412
37,0.0,-7.254839825648712,0.42297209166878635,-7.043199300789838,-0.688963434777304,-6.712901218758134
38,0.0,-9.702175703286986,-4.496882019468684,0.1372882230539924,0.8982936037536642,-4.812807831906796
39,0.0,-1.495310267022477,-4.954124247945195,-0.36481731485561536,-3.3483215503018084,0.1626631315118431
40,0.0,0.38802181063957725,-2.3698960128603552,-1.5285606090176311,-3.260569974104371,-2.6424497425695814
41,0.0,-0.8616276727430408,0.38087695921402126,0.46503308257582704,-1.5996784443834107,0.3872066795382617
42,0.0,-0.6681572592225015,0.5847547131846822,2.706050480455302,-2.2408604519821274,0.8154136917498882
43,0.0,-8.988302461154351,-2.69217038643038,-5.461630867780285,-1.159574866899659,-3.000070823314162
44,0.0,-0.37790479066604704,-2.389388357967099,-5.43598585720274,0.6636686090571222,-7.734860972599211
45,0.0,-2.002273328290964,-1.702109903224231,-1.885297252786809,-4.463571691455799,-2.359066593906166
46,0.0,-0.6171243701619588,-2.932120882618733,-4.925497353648628,-1.0298188513820457,-5.798003781803667
47,0.0,0.6550796322381047,-1.7723940442276926,-3.4031058215067636,-0.3122962385309913,0.936042294491913
