,0,1,2,3,4,5
0,0.0,65.1063985930736,-10.913419480519481,13.286493939393944,44.09582857142858,18.976001515151516
1,0.0,88.76594821428571,63.320370833333335,92.80896249999999,18.240170833333334,96.81915
2,0.0,-11.269289502164508,89.21025194805193,63.1386748917749,25.565657142857148,125.94148127705627
3,0.0,2.046107738095234,91.0722875,122.02804583333332,55.71317083333332,126.193525
4,0.0,140.23716141456583,90.80406629318395,89.30386344537814,29.2908054388422,68.93579705882352
5,0.0,154.49060189075635,163.3994932773109,45.7254705882353,126.49172647058825,89.50529943977588
6,0.0,90.93252678571429,191.44289821428572,89.11039583333334,135.78682083333334,95.21035238095237
7,0.0,90.3573411764706,156.75649684873952,84.90356344537817,174.7966181372549,146.88216729691874
8,0.0,98.17909821428574,88.85095416666667,103.4792125,58.6068375,91.0549
9,0.0,70.397012605042,6.487209150326793,85.52890154061626,-6.498692180205421,58.25749705882352
10,0.0,83.22959117647059,108.48276470588235,118.70858487394959,58.0569181372549,94.04323515406163
11,0.0,12.253133928571422,20.5969125,15.444712499999994,-0.647929166666665,-50.46041666666667
12,0.0,-30.372162441724946,-0.3869827741702738,-29.28805546536797,-31.029154166666675,-38.223065151515144
13,0.0,-54.6739375,-72.6030875,-21.160587500000002,-63.917384722222224,-69.85685000000001
14,0.0,-5.851437500000002,-10.034587500000002,-39.388354166666666,-46.35288472222223,-25.02135
15,0.0,52.69536217948716,-30.612739285714284,-23.18377857142857,35.135275,-11.787766666666663
16,0.0,-46.71048814102565,-48.36343154761905,16.19329821428571,-46.736874801587284,-40.471
17,0.0,-23.358142857142862,-49.19669999999999,-16.00355,-0.38844285714285753,-70.93910000000001
18,0.0,-26.364000000000008,-49.668375,-96.83025,-50.59039285714285,-53.372875
19,0.0,-50.670954749417255,-42.42383991702741,-45.58378641774892,-56.28797638888887,-32.267698484848474
20,0.0,-55.34343750000001,-66.7796875,-24.72586845238096,-7.880249801587305,-78.97936666666666
21,0.0,-56.64961730769232,-39.23583452380952,-38.33367142857143,-59.664112301587295,6.855283333333326
22,0.0,-86.64467613122173,-33.16556981792715,-14.067327824463117,-55.80147856604179,4.212520135746618
23,0.0,-13.86155882352942,-24.135443627450982,-31.744001633986926,-1.6826368993751362,10.966201546003017
24,0.0,-36.46396212121213,-24.615590909090905,-62.27577272727273,-7.890730769230775,-0.5452880452880491
25,0.0,-78.40256422645983,8.510496848739505,-21.037237083722378,-27.721879420742646,-72.33509414996766
26,0.0,-46.53669691876751,-61.629598389355756,-30.375046607531907,-62.04839648423472,-27.60448343568197
27,0.0,-50.797370728291334,-39.91566386554622,-27.459629940865234,-40.26098531207355,-48.77382821590175
28,0.0,-62.26859215686275,-26.18251812240047,-32.02001089324619,-37.89856711915535,-54.35778700711054
29,0.0,-45.75572549019609,-81.10664059714796,-45.43259422657952,-53.226317119155354,-60.15695321590174
30,0.0,-16.39008712121212,-36.38357954545456,-52.03452272727274,6.617162698412699,-28.54395516983017
31,0.0,-85.39464464285713,-22.73927191558442,-42.675823214285714,-43.70402678571429,-90.2405
32,0.0,-38.077358823529416,-46.13730329556066,-33.965594226579526,-55.01674019607842,-34.11112873482726
33,0.0,-135.25624545454542,-98.59903986291485,-177.2821893939394,-98.8300615079365,-79.53087626262626
34,0.0,-31.6420254901961,-99.47873096511333,-123.05969607843139,-60.600545751633994,-75.85497198879553
35,0.0,-64.747,-84.199,-112.756,-45.558,-84.962
36,0.0,-81.38602083333333,-51.98908750000001,-55.9580375,-50.783412500000004,-82.21085000000001
37,0.0,-68.11435416666667,-40.61265178571429,-61.91210416666668,-64.6905625,-56.32816666666667
38,0.0,-77.573,-92.457,-47.681,-55.933,-65.392
39,0.0,-43.72835882352942,-81.00753410364146,-46.20937941176471,-4.221973529411765,-49.62324460784314
40,0.0,32.79695871212121,122.74228508297259,101.26262310606062,125.58365813492064,71.1270562770563
41,0.0,17.21953392857143,-49.69620535714287,-2.7914089285714234,41.40410416666666,-24.340399999999995
42,0.0,42.19292689075631,16.501156769374415,40.237937254901944,60.25731218487394,22.032180392156864
43,0.0,39.65260784313725,45.19881827731093,67.45372058823529,-10.041351307189545,15.160605392156853
44,0.0,33.06578748196248,-19.40234805194805,71.35389393939394,69.27359246031746,36.62036103896104
45,0.0,88.4401777777778,36.388666666666666,3.974619047619053,29.716741666666675,80.67139285714288
46,0.0,172.4564962121212,71.48886742424243,53.044077272727286,63.27341666666667,119.32856461038962
47,0.0,49.788936688311686,62.41746623376625,78.24822727272726,-12.001057142857142,27.497444372294364
