,0,1,2,3,4,5
0,0.0,0.5311683621329363,0.9900753905979067,1.0061684546499492,1.0044083530362173,1.0041125152715644
1,0.0,-1.4792816213395645,-1.4953746853916068,-1.4792816378670648,-1.4810416304362835,-1.481337560717949
2,0.0,0.24616837866043922,-0.40150353024809865,-0.38541048272355677,-0.38717057780470093,-0.38746640557444095
3,0.0,-1.00121319850141,-1.0125562625534525,-1.0012132168144292,-1.0029732075981292,-1.0032691378797949
4,0.0,0.24616837866043922,0.2300753146083968,0.2461683621329388,0.24440836956372006,0.24411243928205453
5,0.0,0.6132736252908266,0.5971805612387843,0.6132736252908266,0.6115136161941076,0.611217685912442
6,0.0,0.0561683621329388,0.04007529808089642,0.05616836213293879,0.05440835303621966,0.054112422754554135
7,0.0,0.0561683621329388,0.04007529808089642,0.05616836213293879,0.05440835303621966,0.054112422754554135
8,0.0,-0.7859369010249526,-0.802029965076995,-0.7859369010249526,-0.7876969101216716,-0.7879928404033373
9,0.0,1.1011683786604332,1.0850753146083907,1.1011683621329325,1.0994083695637138,1.0991124392820484
10,0.0,0.24616837866043922,0.39847484202841976,0.4145678895529617,0.24440836956372006,0.41251196670207746
11,0.0,0.24616837866043922,0.2300753146083968,0.4133999410803039,0.24440836956372006,0.24411243928205453
12,0.0,0.9644132347962536,0.6041417135662821,0.6204249005777273,0.3118746760045925,0.618178839400316
13,0.0,0.5080104839235937,0.4919174198715513,0.5080104673960933,0.5062504748268746,0.505954544545209
14,0.0,0.053769440092095236,0.6150752980808906,0.053769440092095236,0.052009430995376076,0.05168152924589668
15,0.0,0.0561683621329388,0.5150753905979092,0.5311684546499517,0.5294083530362198,0.529112515271567
16,0.0,-1.9438316378670613,-1.9999994893749147,-1.4831646003053716,0.4750005106250853,-1.9458875772454458
17,0.0,0.3028025704946135,0.5258068935557578,-0.01569744603288284,-1.4898905524771249,0.38128154577339973
18,0.0,0.052375134944861776,0.44667539059790934,0.4327379536617456,0.4309778520480136,0.4306500428155471
19,0.0,1.0460073824325578,1.0308643183805157,1.3237183621329314,1.0442473733358388,1.1724514430541693
20,0.0,-2.380571113715909,-2.0317666981377447,-2.5478027091907727,-2.0327273945823774,-2.0330552038148437
21,0.0,-0.18553688449745873,-1.359524582879681,-1.343431535355145,-1.3451916304362828,-1.345487458206023
22,0.0,-0.8064632002869258,-0.822556264338968,-0.806463216814432,-0.8082232093836448,-0.8085191396653104
23,0.0,0.0561683621329388,0.04007529808089642,0.05616836213293879,0.05440835303621966,0.054112422754554135
24,0.0,0.4693262568697777,0.4532331928177353,0.4693262568697777,0.46756624777305855,0.46727031749139303
25,0.0,0.7211683786604363,0.7050753146083938,0.721168362132938,0.7194083695637171,0.7191124392820516
26,0.0,2.241168378660436,0.7050753146083935,0.7211683621329295,0.7194083695637168,0.7191124392820512
27,0.0,0.1980564035355833,0.1817731999966377,0.19805638700807693,0.19610625495196096,0.19581032583067173
28,0.0,1.5476683786604288,1.5315753146083861,1.5476683621329224,1.5459083695637097,1.5456124392820438
29,0.0,1.1368795956772173,0.7000753146083871,0.6743330549553075,0.71440836956371,0.6740371304602286
30,0.0,1.0061683621329318,0.9900752980808896,1.0061683621329318,1.0044083530362127,1.0041124227545473
31,0.0,-1.7538316213395608,-1.3472676532926149,-1.3311746057680705,-1.2805916304362797,-1.3332305286189572
32,0.0,0.7211683786604393,0.7050753146083969,0.7211683621329329,0.7194083695637201,0.7191124392820545
33,0.0,0.0561683621329388,0.04007529808089642,0.05616836213293879,0.05440835303621966,0.054112422754554135
34,0.0,-0.36983688271193926,0.08907014575303111,0.10516319149205447,0.10340310819134163,0.1031072704266889
35,0.0,0.9492788884487205,0.9331858243966781,0.9492788884487205,0.9475188793520014,0.9472229490703359
36,0.0,-1.628042145869829,-1.1691351174048583,-1.1530420716658352,-1.154802154966548,-1.1550979927312008
37,0.0,-3.2100699104683708,-3.218753114007317,-3.2100699287813907,-3.212020059051994,-3.212315988173282
38,0.0,0.5235683621329353,0.9900753905979057,0.9985684546499481,0.9968083530362163,0.9965125152715635
39,0.0,0.0561683621329388,0.04007529808089642,0.05616836213293879,0.05440835303621966,0.054112422754554135
40,0.0,0.008056387008082864,-0.008226816530862702,0.04884586068895269,0.006106238424460537,0.005810309303171319
41,0.0,-1.058042147655351,-0.5991351191903809,-0.5830420716658402,-0.5848021567520705,-0.5850979945167231
42,0.0,0.8211683621329307,0.8050752980808882,0.8211683621329307,0.8194083530362114,0.819112422754546
43,0.0,-1.9438316378670613,-1.494424609402091,-1.4783315453500483,-1.5324337522269393,-1.480387484728433
44,0.0,0.7211683786604358,2.7050753146083935,0.7211683621329339,0.7194083695637167,0.7191124392820512
45,0.0,-0.8988316213395674,0.4534964697518948,0.4695895172764353,0.46782942219529244,0.4675335944255524
46,0.0,1.6396353343765038,-2.3766477666505166,-0.36036456311157117,-0.3623148142071183,-0.3626106408164828
47,0.0,0.24616837866043922,0.2300753146083968,0.24616836213293739,0.24440836956372006,0.24411243928205453
