,0,1,2,3,4,5
0,352.524,489.51566910650973,562.50128509242,538.7861132647074,562.3778159973996,564.9898955957153
1,431.957,531.0408591158468,572.9156793034377,538.5705766634002,530.3614602177545,561.3431585508974
2,452.797,558.1776356081807,534.244743331958,521.1556667567708,507.69997314025693,581.6274174175044
3,448.477,592.3818961240535,502.5617374496051,510.8692417567708,539.6306319637861,555.5111480250505
4,425.923,570.9346627144078,551.7224059921738,567.7547858043896,543.4928708526752,515.5924494860895
5,427.587,533.6695781968829,537.4986359674272,547.9582631280464,542.1013645968395,513.0221366295833
6,357.221,482.0262239934063,543.6505490657669,567.0837032647072,571.2998996405539,564.4214633954988
7,461.032,552.2712809075053,555.4933587024699,556.7820528538764,531.1033333269982,531.4330820336237
8,469.788,563.2178131203906,547.6529418862793,519.1147075565268,561.6461171802363,548.8013388139692
9,394.811,517.2568042315017,522.1800561330374,551.0293984388085,514.8288208526752,539.7390911347187
10,476.996,496.0606714630609,583.5230829476603,547.3310172837218,530.9606870788018,541.9891596671013
11,529.097,539.2953073783549,547.3266145926335,587.3078707728633,542.017486581391,539.3935359399139
12,588.843,570.1697677049726,542.9876370730288,565.9871298182626,542.2100683596127,530.7032052075904
13,582.49,551.0511803637028,566.6864633438822,551.5178125899353,552.6110511446057,555.8110571520347
14,638.308,522.759587622555,494.397005215997,540.581894262707,568.974818576063,547.8817774839251
15,643.791,559.7431168748528,551.565696749607,573.6607475466454,580.9544987026034,532.5621235967016
16,579.483,577.8016481354382,574.8931126526778,525.0547727138954,568.0873444991597,540.8616500859821
17,543.59,534.2653055653287,564.3697564618759,587.5178578011607,553.414028561633,522.9486113349294
18,546.278,550.8245502659059,572.7303301521721,535.0997472605904,510.9265364692807,563.9872673519681
19,566.591,552.9584883402335,536.5991166680091,568.6666176284252,543.3658350042102,558.6814181379302
20,612.468,539.8137540163222,523.2659274264662,504.08606132985466,496.84569113781475,542.5483706716059
21,652.982,537.6153344420076,567.4671156409315,535.2286391503674,556.1334339516678,541.5470801374032
22,564.865,559.8926248869031,579.1818322296696,537.1136664397773,544.7851251417194,503.7400021773891
23,601.52,525.7095697982011,493.02771817738216,503.37124294007435,532.8396649714975,550.1813783275463
24,529.987,518.4266569678778,527.4705936184242,549.5460747076204,537.3167580951714,560.3281546379839
25,626.379,581.1281768494829,519.9108432636484,540.9409234678798,564.2555701302276,545.628914957583
26,634.274,557.1763966116654,515.4642102571125,535.897306692988,544.3544299104475,573.8573352719908
27,571.462,572.0580797659129,549.3563235087138,528.9097347868931,581.2317067282049,586.6142839212009
28,533.242,534.1619759816416,533.5134601290627,529.547195819194,573.3082776950158,551.779312512887
29,560.082,528.2030199354658,582.5980388918687,543.4378892241225,569.6157694266178,570.0603043937839
30,574.153,516.5960194007228,541.6681048399075,563.6305832771064,539.4431722597108,526.9739925259295
31,577.151,532.1607951943733,573.0845536494312,554.6337842233823,534.1598627359009,554.6545877640245
32,610.602,528.1866750232538,543.167064011618,552.3358067977746,544.6186901733328,561.2710627958556
33,554.628,543.561889236818,511.511666789396,562.4845956866635,558.2178568399995,575.6439965620893
34,575.432,518.9357425470207,550.2402821292847,538.3823895326866,534.3302787892918,515.3854290352535
35,534.289,540.6253467471046,561.5667123545171,574.7479254978326,541.2315143159877,524.0564662610833
36,622.517,583.1683188086795,554.2440203857996,509.8038469476129,570.5698532097849,580.040066045565
37,678.617,534.5097911100617,520.0515363475178,547.0542056417083,533.201538398441,530.292098058371
38,582.235,551.2679974551056,547.1558594355407,569.9544861611888,525.5940995095522,534.9627605000958
39,551.901,566.4376819969528,519.2108924941487,574.7121346014742,525.9259147517173,538.5018530246607
40,587.621,583.8302352292759,562.5090346736359,583.012339695269,559.920966243559,528.1909920725573
41,569.213,575.8009770692825,535.1807866330163,556.642748902043,555.7799130171775,505.55600030523965
42,514.369,548.7295332493114,558.1680245143508,544.8606736182428,572.808051206635,551.9212995026271
43,536.568,572.2118640218724,556.5499503585069,484.3039775668422,559.2945698502137,543.8373566696268
44,551.13,574.7837238772947,536.9775242401805,553.3653189449086,498.40640419364803,524.3883755549082
45,516.016,515.1205576651734,531.9313922133186,525.4151033316331,514.2345067621902,543.9248401245052
46,489.869,527.2282152791278,529.9833230044228,504.96036784865186,534.4757378079421,558.6406991475084
47,760.111,578.504,601.31,581.058,590.303,555.439
