,0,1,2,3,4,5
0,0.0,-0.3719644444444446,-0.44049424954732525,-0.4877435076064434,-0.48820465298772586,-0.48820465298772586
1,0.0,0.04159555555555557,0.037977440452674906,0.035794890573556754,0.03586645679409431,0.03586645679409431
2,0.0,0.04355555555555557,0.040244480452674904,0.03827510145355676,0.038349187463214314,0.038349187463214314
3,0.0,0.04355555555555557,0.040244480452674904,0.03827510145355676,0.038349187463214314,0.038349187463214314
4,0.0,0.04355555555555557,0.040244480452674904,0.03827510145355676,0.038349187463214314,0.038349187463214314
5,0.0,-0.015244444444444456,-0.027766719547325118,-0.03613122494644327,-0.036132732610385715,-0.036132732610385715
6,0.0,0.04355555555555557,0.05539448045267491,0.052243401453556756,0.05245351916321431,0.05245351916321431
7,0.0,-0.5496126549707605,-0.6458453460736412,-0.7125337186037067,-0.7132246442868123,-0.7132246442868123
8,0.0,-0.65638742420153,-0.7694632482274875,-0.847845424389553,-0.8486745768284113,-0.8486745768284113
9,0.0,-0.18524697975708512,-0.21480385801349536,-0.23553015708844274,-0.23577515257237994,-0.23577515257237994
10,0.0,0.055343020242915014,0.0750182927272455,0.08810215160880605,0.0881472738161716,0.0881472738161716
11,0.0,0.06239902024291502,0.08317963672724552,0.09703091077680606,0.09708510422500362,0.09708510422500362
12,0.0,0.05926302024291502,0.07955237272724551,0.09306257336880606,0.09311273515441162,0.09311273515441162
13,0.0,-0.37977697975708513,-0.4282645872727546,-0.4625046637511941,-0.46301893472846856,-0.46301893472846856
14,0.0,0.03574302024291501,0.05234789272724549,0.17952004280880607,0.1794237471249716,0.1794237471249716
15,0.0,0.03574302024291501,0.05234789272724549,0.06330004280880605,0.06331996712497161,0.06331996712497161
16,0.0,0.09062302024291503,0.1158250127272455,0.13274594744880608,0.13283642586033165,0.13283642586033165
17,0.0,-0.3126143130904185,-0.35122811917019053,-0.37861304016063,-0.37905177419006647,-0.37905177419006647
18,0.0,-0.5536835638026693,-0.6420289909451194,-0.7039414439371144,-0.7046787753869502,-0.7046787753869502
19,0.0,-2.576222640725747,-2.5525046210989664,-2.536613974938961,-2.536431633857795,-2.536431633857795
20,0.0,0.1780912310691259,-0.23155285035537557,-0.5173264423133707,-0.5207099272263687,-0.5207099272263687
21,0.0,-2.297902640725747,-2.680788462311088,-2.9529179808843633,-2.950803165925457,-2.950803165925457
22,0.0,0.0,-0.0035349999999999995,0.03160101571428572,0.027476311676593413,0.027476311676593413
23,0.0,0.3598573592742542,0.39331777768891363,0.410247972395638,0.4107796214012643,0.4107796214012643
24,0.0,0.21991335927425418,0.23145112168891357,0.23316091556363797,0.2335126516260963,0.2335126516260963
25,0.0,-0.110542640725746,-0.1507718223110866,-0.1850026388043622,-0.18507573918753586,-0.18507573918753586
26,0.0,0.49582255927425417,0.5524261240678608,0.5854240782833432,0.5861274011830818,0.5861274011830818
27,0.0,-0.1423534407257461,-0.1513820999321393,-0.16395110424465703,-0.16406973949572373,-0.16406973949572373
28,0.0,0.24529309773579278,0.34962019583709186,0.41575151245457415,0.41605282843296204,0.41605282843296204
29,0.0,0.37857309773579284,0.5037789158370919,0.5844058522945742,0.5848785139331221,0.5848785139331221
30,0.0,0.37857309773579284,0.5037789158370919,0.5844058522945742,0.5848785139331221,0.5848785139331221
31,0.0,-0.21857356893087415,-0.23805923076547247,-0.25788829387299017,-0.2580900791597033,-0.2580900791597033
32,0.0,0.12325043106912602,0.1608980452345277,0.18073531459900996,0.18090323903715821,0.18090323903715821
33,0.0,-0.2099495689308741,-0.22449875476547246,-0.24090053500099018,-0.24116097471324194,-0.24116097471324194
34,0.0,-0.15469767149497674,-0.16162349127829295,-0.17273254206581065,-0.17293041900176684,-0.17293041900176684
35,0.0,-0.15469767149497674,-0.16162349127829295,-0.17273254206581065,-0.17293041900176684,-0.17293041900176684
36,0.0,0.19104632850502343,0.23404036472170717,0.25758953316618943,0.25783733415500126,0.25783733415500126
37,0.0,-1.2238776714949773,-1.4061213112782935,-1.538949532105811,-1.5356401920517273,-1.5356401920517273
38,0.0,0.34970923076923094,0.46286888682373684,0.5400660243657711,0.5365569044189389,0.5365569044189389
39,0.0,1.7906023285050243,1.8104112087217081,1.8178634513341903,1.8180765339603897,1.8180765339603897
40,0.0,0.7420023285050237,0.8677198087217074,0.9487019805341897,0.9497842246311891,0.9497842246311891
41,0.0,0.47900299517169015,0.5636049913883738,0.616041618952856,0.6167892670011804,0.6167892670011804
42,0.0,0.24380299517169018,0.2915601913883739,0.3184163133528562,0.31886158670678055,0.31886158670678055
43,0.0,0.8643389951716902,1.0389990553883741,1.1539609459608564,1.1551596746821726,1.1551596746821726
44,0.0,0.1741576618383566,0.2152467033883736,0.23747327741685584,0.2378278271400495,0.2378278271400495
45,0.0,1.1933576618383572,1.0795154579338286,1.2371290691077654,1.2359787547059347,1.2359787547059347
46,0.0,1.1510216618383573,1.5507420268772985,1.594258773780869,1.5978295529344386,1.5978295529344386
47,0.0,0.0,1.1482370609883215e-17,1.9454319044598373e-17,1.9520129853844984e-17,1.9520129853844984e-17
