,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-3.085,-3.085,-3.085,-3.085,-3.085
4,0.0,0.0430000000000001,0.0430000000000001,0.0430000000000001,0.0430000000000001,0.0430000000000001
5,0.0,-1.39,-1.39,-1.39,-1.39,-1.39
6,0.0,-2.32,-2.32,-2.32,-2.32,-2.32
7,0.0,0.0200000000000001,0.0200000000000001,0.0200000000000001,0.0200000000000001,0.0200000000000001
8,0.0,-0.29299999999999987,-0.29299999999999987,-0.29299999999999987,-0.29299999999999987,-0.29299999999999987
9,0.0,-0.20499999999999988,-0.20499999999999988,-0.20499999999999988,-0.20499999999999988,-0.20499999999999988
10,0.0,-7.206989473684211,-7.206989473684211,-7.206989473684211,-7.206989473684211,-7.206989473684211
11,0.0,0.1610105263157896,0.1610105263157896,0.1610105263157896,0.1610105263157896,0.1610105263157896
12,0.0,-1.9389894736842104,-1.9389894736842104,-1.9389894736842104,-1.9389894736842104,-1.9389894736842104
13,0.0,-1.9619894736842105,-1.9619894736842105,-1.9619894736842105,-1.9619894736842105,-1.9619894736842105
14,0.0,0.43801052631578963,0.43801052631578963,0.43801052631578963,0.43801052631578963,0.43801052631578963
15,0.0,-0.9319894736842105,-0.9319894736842105,-0.9319894736842105,-0.9319894736842105,-0.9319894736842105
16,0.0,-3.230656140350878,-3.230656140350878,-3.230656140350878,-3.230656140350878,-3.230656140350878
17,0.0,1.4243438596491225,1.4243438596491225,1.4243438596491225,1.4243438596491225,1.4243438596491225
18,0.0,1.3693438596491225,1.3693438596491225,1.3693438596491225,1.3693438596491225,1.3693438596491225
19,0.0,-4.301989473684211,-4.301989473684211,-4.301989473684211,-4.301989473684211,-4.301989473684211
20,0.0,-4.335263157894737,-4.335263157894737,-4.335263157894737,-4.335263157894737,-4.335263157894737
21,0.0,0.9232368421052631,0.9232368421052631,0.9232368421052631,0.9232368421052631,0.9232368421052631
22,0.0,0.7462368421052631,0.7462368421052631,0.7462368421052631,0.7462368421052631,0.7462368421052631
23,0.0,1.0238684210526314,1.0238684210526314,1.0238684210526314,1.0238684210526314,1.0238684210526314
24,0.0,1.3738684210526315,1.3738684210526315,1.3738684210526315,1.3738684210526315,1.3738684210526315
25,0.0,-0.7094649122807021,-0.7094649122807021,-0.7094649122807021,-0.7094649122807021,-0.7094649122807021
26,0.0,1.249535087719298,1.249535087719298,1.249535087719298,1.249535087719298,1.249535087719298
27,0.0,1.4926017543859647,1.4926017543859647,1.4926017543859647,1.4926017543859647,1.4926017543859647
28,0.0,0.2926017543859646,0.2926017543859646,0.2926017543859646,0.2926017543859646,0.2926017543859646
29,0.0,-0.5073982456140355,-0.5073982456140355,-0.5073982456140355,-0.5073982456140355,-0.5073982456140355
30,0.0,0.6926017543859648,0.6926017543859648,0.6926017543859648,0.6926017543859648,0.6926017543859648
31,0.0,-0.907898245614035,-0.907898245614035,-0.907898245614035,-0.907898245614035,-0.907898245614035
32,0.0,-3.2578982456140353,-3.2578982456140353,-3.2578982456140353,-3.2578982456140353,-3.2578982456140353
33,0.0,2.456387468671679,2.456387468671679,2.456387468671679,2.456387468671679,2.456387468671679
34,0.0,1.0727208020050125,1.0727208020050125,1.0727208020050125,1.0727208020050125,1.0727208020050125
35,0.0,1.1727208020050122,1.1727208020050122,1.1727208020050122,1.1727208020050122,1.1727208020050122
36,0.0,1.942357165641376,1.942357165641376,1.942357165641376,1.942357165641376,1.942357165641376
37,0.0,0.1823571656413759,0.1823571656413759,0.1823571656413759,0.1823571656413759,0.1823571656413759
38,0.0,2.582357165641376,2.582357165641376,2.582357165641376,2.582357165641376,2.582357165641376
39,0.0,1.1296071656413762,1.1296071656413762,1.1296071656413762,1.1296071656413762,1.1296071656413762
40,0.0,2.829607165641376,2.829607165641376,2.829607165641376,2.829607165641376,2.829607165641376
41,0.0,2.784607165641376,2.784607165641376,2.784607165641376,2.784607165641376,2.784607165641376
42,0.0,0.9189089200273413,0.9189089200273413,0.9189089200273413,0.9189089200273413,0.9189089200273413
43,0.0,0.8279089200273411,0.8279089200273411,0.8279089200273411,0.8279089200273411,0.8279089200273411
44,0.0,2.677908920027341,2.677908920027341,2.677908920027341,2.677908920027341,2.677908920027341
45,0.0,2.3279089200273413,2.3279089200273413,2.3279089200273413,2.3279089200273413,2.3279089200273413
46,0.0,2.427908920027341,2.427908920027341,2.427908920027341,2.427908920027341,2.427908920027341
47,0.0,0.0,0.0,0.0,0.0,0.0
