,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,3.2,0.115,0.115,0.115,0.115,0.115
4,0.072,0.1150000000000001,0.1150000000000001,0.1150000000000001,0.1150000000000001,0.1150000000000001
5,1.505,0.1150000000000001,0.1150000000000001,0.1150000000000001,0.1150000000000001,0.1150000000000001
6,2.435,0.115,0.115,0.115,0.115,0.115
7,0.095,0.1150000000000001,0.1150000000000001,0.1150000000000001,0.1150000000000001,0.1150000000000001
8,0.408,0.1150000000000001,0.1150000000000001,0.1150000000000001,0.1150000000000001,0.1150000000000001
9,0.32,0.1150000000000001,0.1150000000000001,0.1150000000000001,0.1150000000000001,0.1150000000000001
10,8.42,1.2130105263157889,1.2130105263157889,1.2130105263157889,1.2130105263157889,1.2130105263157889
11,0.052,0.2130105263157896,0.2130105263157896,0.2130105263157896,0.2130105263157896,0.2130105263157896
12,2.152,0.2130105263157896,0.2130105263157896,0.2130105263157896,0.2130105263157896,0.2130105263157896
13,2.4,0.43801052631578963,0.43801052631578963,0.43801052631578963,0.43801052631578963,0.43801052631578963
14,0.0,0.43801052631578963,0.43801052631578963,0.43801052631578963,0.43801052631578963,0.43801052631578963
15,1.37,0.43801052631578963,0.43801052631578963,0.43801052631578963,0.43801052631578963,0.43801052631578963
16,4.67,1.4393438596491226,1.4393438596491226,1.4393438596491226,1.4393438596491226,1.4393438596491226
17,0.015,1.4393438596491226,1.4393438596491226,1.4393438596491226,1.4393438596491226,1.4393438596491226
18,0.09,1.4593438596491226,1.4593438596491226,1.4593438596491226,1.4593438596491226,1.4593438596491226
19,6.0,1.6980105263157896,1.6980105263157896,1.6980105263157896,1.6980105263157896,1.6980105263157896
20,6.13,1.7947368421052634,1.7947368421052634,1.7947368421052634,1.7947368421052634,1.7947368421052634
21,0.052,0.9752368421052631,0.9752368421052631,0.9752368421052631,0.9752368421052631,0.9752368421052631
22,0.229,0.9752368421052631,0.9752368421052631,0.9752368421052631,0.9752368421052631,0.9752368421052631
23,0.35,1.3738684210526315,1.3738684210526315,1.3738684210526315,1.3738684210526315,1.3738684210526315
24,0.0,1.3738684210526315,1.3738684210526315,1.3738684210526315,1.3738684210526315,1.3738684210526315
25,2.015,1.3055350877192982,1.3055350877192982,1.3055350877192982,1.3055350877192982,1.3055350877192982
26,0.056,1.3055350877192982,1.3055350877192982,1.3055350877192982,1.3055350877192982,1.3055350877192982
27,0.15,1.6426017543859646,1.6426017543859646,1.6426017543859646,1.6426017543859646,1.6426017543859646
28,1.35,1.6426017543859646,1.6426017543859646,1.6426017543859646,1.6426017543859646,1.6426017543859646
29,2.2,1.6926017543859646,1.6926017543859646,1.6926017543859646,1.6926017543859646,1.6926017543859646
30,1.0,1.6926017543859646,1.6926017543859646,1.6926017543859646,1.6926017543859646,1.6926017543859646
31,2.65,1.7421017543859647,1.7421017543859647,1.7421017543859647,1.7421017543859647,1.7421017543859647
32,6.0,2.7421017543859647,2.7421017543859647,2.7421017543859647,2.7421017543859647,2.7421017543859647
33,0.0,2.456387468671679,2.456387468671679,2.456387468671679,2.456387468671679,2.456387468671679
34,1.29,2.3627208020050126,2.3627208020050126,2.3627208020050126,2.3627208020050126,2.3627208020050126
35,1.29,2.462720802005012,2.462720802005012,2.462720802005012,2.462720802005012,2.462720802005012
36,0.5,2.442357165641376,2.442357165641376,2.442357165641376,2.442357165641376,2.442357165641376
37,2.4,2.582357165641376,2.582357165641376,2.582357165641376,2.582357165641376,2.582357165641376
38,0.0,2.582357165641376,2.582357165641376,2.582357165641376,2.582357165641376,2.582357165641376
39,1.7,2.829607165641376,2.829607165641376,2.829607165641376,2.829607165641376,2.829607165641376
40,0.0,2.829607165641376,2.829607165641376,2.829607165641376,2.829607165641376,2.829607165641376
41,0.045,2.829607165641376,2.829607165641376,2.829607165641376,2.829607165641376,2.829607165641376
42,1.245,2.163908920027341,2.163908920027341,2.163908920027341,2.163908920027341,2.163908920027341
43,2.0,2.8279089200273413,2.8279089200273413,2.8279089200273413,2.8279089200273413,2.8279089200273413
44,0.15,2.8279089200273413,2.8279089200273413,2.8279089200273413,2.8279089200273413,2.8279089200273413
45,0.5,2.8279089200273413,2.8279089200273413,2.8279089200273413,2.8279089200273413,2.8279089200273413
46,0.21,2.637908920027341,2.637908920027341,2.637908920027341,2.637908920027341,2.637908920027341
47,0.148,0.148,0.148,0.148,0.148,0.148
