,0,1,2,3,4,5
0,0.0,27.70344245636187,3.5564466915917414,45.92212289595325,0.12002660223548219,14.836253353262236
1,0.0,48.85779160575049,32.77007157602105,111.89260298495856,66.87122772268366,36.45103702400326
2,0.0,106.21767326444267,152.34937806520534,85.41187426561534,98.51936055504736,158.89530350033738
3,0.0,99.14189103440417,125.16793050027029,113.04660162717398,143.13760609076166,101.82990379795643
4,0.0,98.88129987009819,101.69570452502,102.62141072988003,152.85020798751688,86.39396467325459
5,0.0,57.727805996525404,80.29147382516432,49.67718271033622,126.70515318953707,54.738219727557016
6,0.0,69.91164044502038,35.843363154299254,62.911854186555615,90.74399251132638,41.91051443372804
7,0.0,40.512752885211775,108.97445316363631,41.69312919948477,60.15657021907615,95.40878626832618
8,0.0,0.38301298622186414,14.764535773346877,4.882768335446276,-7.716373695858243,57.20555920094913
9,0.0,26.28874229687223,44.36838699255251,-0.3459576740615371,2.9759969464337646,22.621631569636516
10,0.0,20.148039257708668,87.49521189379504,29.45271751328737,28.875984107965042,71.63459113655739
11,0.0,-51.539688995215315,-1.2287162890515086,-9.799365702692569,20.088336215538853,-2.1304366072266383
12,0.0,-44.19040500952507,-32.30201334893606,-21.90905340030198,-47.84646355424546,20.5297379888279
13,0.0,-10.288319191919195,-6.3327286576168955,-14.901274261849263,-10.982780241327298,21.04458763736263
14,0.0,-23.030305442425497,-40.12560211806692,-63.27989741345256,-58.43963219152494,4.364951518865115
15,0.0,-10.675755661881988,13.339075754603904,-16.218092893217896,-29.788828070175438,-0.5189207108680848
16,0.0,18.292080808080808,0.6085899231487474,-22.359313186813193,-14.251711131461127,-9.449705905205908
17,0.0,-10.602264835858582,-32.88959338235294,-9.335296478302396,-23.455674169389983,-14.983495245215304
18,0.0,-7.343480324074069,2.781870623249298,9.654292385611464,-18.49609427521009,-24.111108232228293
19,0.0,-40.99152101671478,-67.26926119101489,-47.94469582060095,-47.360684108029496,-73.96638273752177
20,0.0,11.275201542207792,-10.331827624254837,-76.0893796162171,-29.537515747958178,-80.14438718938223
21,0.0,26.92576601107227,-19.181555775515324,30.204034020146516,-32.423279418498176,-35.920243215811965
22,0.0,1.2943194805194818,28.556139355742285,-8.819987379042528,16.277720380496692,-2.8901397058823544
23,0.0,-30.518989010989017,-1.8173375905140718,38.788877464447324,4.480995193918556,8.046621741004088
24,0.0,-5.142903685897431,-6.273892550831532,10.811363865546218,7.196759797188106,-7.369568383454778
25,0.0,17.061456179237425,-25.95219213915169,30.403397061272063,1.192284434315684,3.9615449515762013
26,0.0,9.323549433205674,-17.757262727386998,2.6916510295260343,-12.989310803779558,8.28525923729049
27,0.0,-38.851235737179486,-41.90927710647197,-39.18909506302521,-35.808316393288095,11.888871876285473
28,0.0,-17.38937847222222,-6.330318367498515,-11.649603119103116,6.247427153361338,-4.552552714646468
29,0.0,-34.25992490842491,-60.88043153415213,-60.38733699633699,-32.12059596981966,-72.05882783882784
30,0.0,-110.05361101190478,-87.00458915553402,-87.24673248695747,-114.53094132326008,-91.71359628219007
31,0.0,-40.38563596491228,-35.47602662634848,-39.96533333333334,-36.5928947368421,-71.8291090225564
32,0.0,-72.83448363095239,-89.4781491755793,-128.8040888708514,-126.66381411647993,-60.45700473484851
33,0.0,-24.49582247284879,-15.925851229523083,-65.65945137085137,-23.903837593984957,-50.812435140882506
34,0.0,-9.65890909090909,-17.266277777777788,-4.0556363636363635,-4.156662337662338,-7.063611111111107
35,0.0,0.6803636363636352,-7.139000000000001,-4.85209090909091,-1.7095714285714299,-1.2724545454545386
36,0.0,-0.323,-0.398,-0.351,-0.391,-0.163
37,0.0,-29.236057043650792,0.8554185606060596,1.465245598845598,2.8553520833333303,-12.30553125
38,0.0,-33.821406249999995,-8.144051136363634,-15.746270292207791,-8.14928125,-24.173797916666665
39,0.0,-45.676276091269834,7.938217728758166,-39.007507647907644,-26.686964910130722,-72.30407089646465
40,0.0,-38.17284242424243,-62.947544954065556,-31.86390431235431,-61.60450574425574,-74.66058736263736
41,0.0,-69.15303477633478,-41.205532544253124,-36.48449933399933,-87.10067172739542,-104.9373061938062
42,0.0,24.13196041666666,-15.783979423762512,29.33350555659325,55.28242646385476,5.384584755073349
43,0.0,49.392154861111116,5.578690273207189,17.911980997224067,8.206026463854771,21.07574049100409
44,0.0,32.43926363636364,0.2645000000000036,32.57150909090909,81.74613333333332,90.42243116883118
45,0.0,8.956801830808084,-40.30952148725458,-2.2471783151372517,-18.61506037087913,-36.82812791999667
46,0.0,-31.59638684542796,-62.349691904126274,-20.241177337146976,-63.915456939223056,-42.329493014259135
47,0.0,34.68462796052631,6.810767437186031,27.405098059678412,0.7083347974716171,42.01579782545671
