,0,1,2,3,4,5
0,5.56,12.139253751706264,8.96084316599488,13.080633911325789,11.44701261791811,17.801638049083458
1,1.884,10.456568140287079,13.156626505931278,8.877963300868986,10.108467045746247,10.206911318055392
2,16.907,8.400942054834665,13.19020661543031,11.255017021128985,8.392560228501868,14.902184085439846
3,18.204,13.388652316350523,15.729877839397316,9.528263027199529,11.132074812246978,15.884325726631227
4,10.015,11.213555206805617,15.055535948998086,20.820651433103798,18.06525965156002,12.158193478287467
5,16.771,16.367749296119577,4.286971631354316,9.077086252581388,5.7651705371803015,11.684404798359326
6,7.358,12.48466970888797,12.29313597716615,11.081388023544278,18.44662162060262,6.81506047231593
7,9.485,12.971409448378422,13.924465116385656,12.293638542283638,13.703652798933582,10.301471304734072
8,4.512,12.381702473333547,11.758198647637062,7.575405138333909,12.420525143504118,11.242156292456118
9,10.628,14.894726355720737,12.809400296098007,10.932311310639326,13.311645663029154,12.786737691229613
10,10.14,12.042668376049068,9.876852828533547,13.160292879702988,12.466649486817348,10.03107352399467
11,9.918,7.426741005469217,11.74400902159726,14.306258636801834,17.294781429365013,10.215365351993883
12,9.045,17.636116257603707,14.580516939908868,13.654389588912531,11.422258889849235,15.523454343658312
13,13.447,14.283840360281072,9.516228875178806,11.396210706004377,11.893543528014805,11.906989258324206
14,2.112,14.39393330748802,12.345447233297518,10.967458847252486,15.677782068892453,10.196317185884878
15,7.201,12.649411976544508,10.269065850803715,15.771225631997197,13.814169336895164,10.92413473689927
16,9.776,9.731714764414455,20.13392368572839,12.753718016886339,12.81787664185821,15.429775383162612
17,14.199,10.71590307653957,14.558286590474681,9.862809990712067,13.90827306991248,17.40120371143843
18,18.445,9.572875434390811,15.82893148280262,16.937575245836104,11.442583557361134,12.899037418902918
19,8.015,9.351033406227797,10.568187452544864,10.869597633867413,15.137059320369877,10.061365409332362
20,4.549,10.728461371654953,12.622173421522898,13.630545749701792,6.7049881608416,8.66435613896072
21,9.075,12.677199998134398,12.753845055379871,14.500456032153625,13.026603994249632,12.392191023886632
22,9.981,16.41138538923813,11.089740186851541,13.917964033891414,11.702368109097879,8.082460716302386
23,9.142,16.53490109963494,3.4614465264021312,18.745022391420346,7.421401479568296,15.317915346928944
24,18.421,7.9396864822977555,9.697071393387812,13.618448862106591,6.382309140442947,10.864581873582852
25,10.775,10.419905750030763,20.27848375988556,11.61214442917935,12.834620771149169,18.277594791334284
26,15.635,24.75383633950683,13.97607162703371,10.82741457508139,14.599324842301982,11.08908714638174
27,23.092,4.598353937407245,12.624,11.784,15.892,18.082
28,23.586,8.912465072667606,9.431555555555555,7.074888888888892,12.257333333333335,12.504889112462262
29,13.348,11.39698027425947,20.01811514369969,12.45019097841465,9.046199999999994,10.795079059288256
30,15.597,15.217874538294533,10.640291848454243,10.924490740910374,15.343102620571846,11.164222222222227
31,21.907,10.042180827472917,16.980333429271106,14.74526181448883,16.279777777777785,18.205655648412765
32,9.009,7.924257558696596,8.145372662459419,11.363369351453809,13.068966394498561,7.686051484905509
33,6.662,7.159982226763579,10.468306082885015,20.234783682680874,11.702708100917313,9.706763190585324
34,11.262,13.676606315914782,8.837328748489227,6.0067411493856895,9.055913500931515,10.465820153544305
35,16.835,10.041288120395022,16.308627251465797,12.06956456642656,9.298011350735178,13.606836927049425
36,13.172,11.495656350131803,10.839537080304014,14.829467088423767,12.20010417461172,9.785706178013683
37,7.97,9.836922582164362,8.044114414235555,11.778957416889552,15.064456974278837,8.612380726925014
38,10.649,11.319036950800877,6.687606514243985,7.624845609970514,12.948746914887655,5.740114607205655
39,14.981,15.059788119402167,14.109831417503544,13.142274037227835,12.759610019615906,12.25932351875685
40,12.116,14.090343682331886,15.03742066703903,14.681683047144995,11.724908730163342,15.78828506262973
41,21.963,15.958043675950568,11.576953010968529,10.471261814488829,17.823088461010563,14.318666668052579
42,17.208,19.28419954231019,18.690749985510852,10.007500595699158,15.509203880927632,18.119782242273963
43,11.97,17.241551440527328,16.58573080625336,15.58615013921805,14.377265965547268,22.26495981281932
44,13.495,12.405926871030424,17.629671603892895,17.15705129430136,8.155535191968495,7.955861640673594
45,18.16,10.890814958117446,13.386958716562068,12.379660437801181,8.73684928542895,13.168919971433734
46,11.136,17.022540110139907,8.281050889811912,11.447125583572035,10.509075330752607,11.38513927686173
47,20.492,10.266343697290443,7.02090049566661,8.996840550095163,12.717558045830804,11.133555918322024
