,0,1,2,3,4,5
0,0.0,6.719253751706264,3.4008431659948806,7.520633911325789,6.107012617918111,12.381638049083458
1,0.0,4.522568140287081,7.300626505931279,4.483963300868983,5.87446704574625,8.250911318055392
2,0.0,-0.656057945165335,0.255206615430308,0.7300170211289859,0.4355602285018703,-1.9328159145601553
3,0.0,1.0346523163505208,0.9258778393973185,-1.4757369728004723,2.5280748122469814,-1.3196742733687736
4,0.0,-0.301444793194383,-0.7594640510019135,1.0336514331037963,0.6502596515600235,-2.3068065217125304
5,0.0,1.4467492961195754,0.5159716313543159,0.6060862525813878,1.9941705371803014,-0.4365952016406734
6,0.0,0.12666970888797086,-3.264864022833852,-1.6766119764557244,-5.7113783793973765,0.3570604723159305
7,0.0,-1.5135905516215786,3.2394651163856514,1.9086385422836343,-0.7813472010664202,0.8164713047340707
8,0.0,7.869702473333548,4.946198647637061,0.9634051383339075,7.00852514350412,4.630156292456114
9,0.0,4.266726355720736,3.481400296098007,1.5043113106393258,2.383645663029156,-2.0412623087703867
10,0.0,0.9026683760490677,0.7368528285335456,-0.27970712029701555,3.5266494868173495,1.9910735239946693
11,0.0,2.1087410054692173,1.8260090215972575,6.488258636801834,1.376781429365015,2.267365351993883
12,0.0,4.991116257603707,4.535516939908867,4.609389588912527,2.3772588898492373,1.608454343658312
13,0.0,5.836840360281073,2.9692288751788047,2.9492107060043753,2.0465435280148023,3.459989258324205
14,0.0,4.281933307488022,6.933447233297515,3.8554588472524824,11.165782068892453,8.08431718588488
15,0.0,1.7184119765445072,0.5120658508037147,3.870225631997192,1.257169336895166,3.723134736899269
16,0.0,-1.164285235585545,1.1419236857283865,0.727718016886337,0.6978766418582093,3.363775383162613
17,0.0,1.1169030765395709,1.131286590474681,2.6138099907120664,-1.9907269300875197,-1.0077962885615737
18,0.0,-0.7321245656091878,4.133931482802621,-0.8074247541638946,-0.30241644263886497,0.39403741890291644
19,0.0,0.7860334062277984,-1.5968125474551385,4.054597633867411,0.6220593203698795,1.5463654093323624
20,0.0,-2.260538628345046,2.0731734215229,0.9815457497017919,-2.344011839158401,3.9753561389607204
21,0.0,0.3821999981344013,2.9588450553798724,2.35045603215362,0.5316039942496331,4.397191023886631
22,0.0,-1.4496146107618684,-2.67125981314846,-3.9880359661085882,0.6413681090978812,-1.778539283697616
23,0.0,-1.6390989003650613,-2.0805534735978686,-1.0569776085796612,-6.3925985204317035,-1.8740846530710544
24,0.0,-2.653313517702245,-1.023928606612188,-1.8525511378934079,-0.6106908595570534,-3.1064181264171475
25,0.0,-1.7830942499692386,-1.7965162401144426,-0.2628555708206491,-3.6683792288508306,-4.797405208665717
26,0.0,-3.053163660493171,0.2930716270337107,-2.0655854249186114,0.9363248423019835,0.0440871463817424
27,0.0,-0.8896460625927556,0.0,0.0,0.0,-2.0
28,0.0,-1.123534927332394,-0.0044444444444444444,-0.6711111111111078,-0.6666666666666633,-0.6711108875377371
29,0.0,1.8989802742594686,-5.679884856300309,-2.227809021585348,0.9881999999999944,0.23707905928825596
30,0.0,-3.8791254617054656,-4.586708151545758,1.0274907409103753,-2.2058973794281536,-4.777777777777775
31,0.0,-1.599819172527082,-2.0166665707288915,0.04826181448882867,-2.2222222222222148,-1.8013443515872365
32,0.0,-0.5997424413034033,0.33637266245941816,-5.005630648546195,1.5549663944985614,-0.777948515094491
33,0.0,-4.052017773236421,2.406306082885014,2.022783682680875,3.5407081009173136,-6.405236809414675
34,0.0,-8.235393684085219,-3.1246712515107715,-8.405258850614311,-2.206086499068483,-4.0461798464556935
35,0.0,1.856288120395021,1.848627251465797,-0.45043543357343935,-2.3369886492648217,0.421836927049427
36,0.0,-3.2013436498681966,-3.6824629196959897,0.6824670884237646,-1.7718958253882784,-0.3862938219863181
37,0.0,-0.7080774178356386,0.749114414235554,0.2339574168895515,-1.5055430257211613,0.8923807269250137
38,0.0,-1.1549630491991247,-5.261393485756014,-3.3521543900294875,-5.900253085112341,-0.10888539279434531
39,0.0,-0.8662118805978332,0.6988314175035445,-1.4757259627721668,1.6786100196159062,-2.3896764812431517
40,0.0,0.7143436823318855,1.791420667039027,-1.1463169528550072,-3.3010912698366575,-0.8427149373702673
41,0.0,0.10504367595056875,-3.0060469890314696,0.12026181448882867,-0.12991153898943447,-1.261333331947421
42,0.0,-1.6538004576898109,-2.13725001448915,-0.8004994043008439,-3.9987961190723684,1.0117822422739606
43,0.0,-0.3684485594726684,-2.7042691937466405,-6.583849860781953,-3.847734034452729,-5.44504018718068
44,0.0,-3.579073128969575,-8.985328396107109,-7.317948705698643,-6.839464808031506,-4.479138359326407
45,0.0,-1.9691850418825545,-4.453041283437934,-3.130339562198818,0.29184928542895056,-2.571080028566266
46,0.0,0.22654011013990624,-1.604949110188088,-1.4688744164279657,-0.976924669247393,-3.020860723138269
47,0.0,-1.8256563027095551,-0.70109950433339,0.11484055009516154,-0.504441954169195,-2.268444081677975
