,0,1,2,3,4,5
0,0.0,1.0929148936170214,1.0929148936170214,1.0929148936170214,1.0929148936170214,1.0929148936170214
1,0.035,1.0929148936170214,1.0929148936170214,1.0929148936170214,1.0929148936170214,1.0929148936170214
2,1.701,1.0929148936170214,1.0929148936170214,1.0929148936170214,1.0929148936170214,1.0929148936170214
3,2.4,1.092914893617021,1.092914893617021,1.092914893617021,1.092914893617021,1.092914893617021
4,6.4,3.5715815602836885,3.5715815602836885,3.5715815602836885,3.5715815602836885,3.5715815602836885
5,6.0,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667
6,7.1,3.571581560283688,3.571581560283688,3.571581560283688,3.571581560283688,3.571581560283688
7,0.1,1.2895302782324056,1.2895302782324056,1.2895302782324056,1.2895302782324056,1.2895302782324056
8,0.072,1.2895302782324056,1.2895302782324056,1.2895302782324056,1.2895302782324056,1.2895302782324056
9,4.1,1.2895302782324056,1.2895302782324056,1.2895302782324056,1.2895302782324056,1.2895302782324056
10,1.79,1.2895302782324058,1.2895302782324058,1.2895302782324058,1.2895302782324058,1.2895302782324058
11,6.0,2.2895302782324056,2.2895302782324056,2.2895302782324056,2.2895302782324056,2.2895302782324056
12,0.0,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057
13,0.0,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057
14,2.4,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057
15,0.12,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057
16,0.0,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057
17,1.2,1.925155278232406,1.925155278232406,1.925155278232406,1.925155278232406,1.925155278232406
18,0.82,1.925155278232406,1.925155278232406,1.925155278232406,1.925155278232406,1.925155278232406
19,0.0,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057
20,4.22,2.2895302782324056,2.2895302782324056,2.2895302782324056,2.2895302782324056,2.2895302782324056
21,6.856,1.1085302782324056,1.1085302782324056,1.1085302782324056,1.1085302782324056,1.1085302782324056
22,5.856,1.1085302782324056,1.1085302782324056,1.1085302782324056,1.1085302782324056,1.1085302782324056
23,2.456,1.7568636115657386,1.7568636115657386,1.7568636115657386,1.7568636115657386,1.7568636115657386
24,3.33,1.7568636115657394,1.7568636115657394,1.7568636115657394,1.7568636115657394,1.7568636115657394
25,0.0,1.7568636115657392,1.7568636115657392,1.7568636115657392,1.7568636115657392,1.7568636115657392
26,0.18,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406
27,0.0,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406
28,0.27,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406
29,0.0,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406
30,0.0,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406
31,0.07,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406
32,0.0,2.108530278232406,2.108530278232406,2.108530278232406,2.108530278232406,2.108530278232406
33,2.405,1.7239148936170214,1.7239148936170214,1.7239148936170214,1.7239148936170214,1.7239148936170214
34,0.001,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214
35,0.105,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214
36,1.2,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214
37,1.293,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214
38,0.12,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214
39,0.0,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214
40,0.052,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214
41,0.072,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214
42,2.972,2.2239148936170214,2.2239148936170214,2.2239148936170214,2.2239148936170214,2.2239148936170214
43,0.822,1.2239148936170214,1.2239148936170214,1.2239148936170214,1.2239148936170214,1.2239148936170214
44,0.072,0.7239148936170213,0.7239148936170213,0.7239148936170213,0.7239148936170213,0.7239148936170213
45,8.63,1.7239148936170214,1.7239148936170214,1.7239148936170214,1.7239148936170214,1.7239148936170214
46,6.55,1.7239148936170214,1.7239148936170214,1.7239148936170214,1.7239148936170214,1.7239148936170214
47,0.656,1.7239148936170214,1.7239148936170214,1.7239148936170214,1.7239148936170214,1.7239148936170214
