,0,1,2,3,4,5
0,0.0,1.0929148936170214,1.0929148936170214,1.0929148936170214,1.0929148936170214,1.0929148936170214
1,0.0,1.0579148936170213,1.0579148936170213,1.0579148936170213,1.0579148936170213,1.0579148936170213
2,0.0,-0.6080851063829785,-0.6080851063829785,-0.6080851063829785,-0.6080851063829785,-0.6080851063829785
3,0.0,-1.3070851063829791,-1.3070851063829791,-1.3070851063829791,-1.3070851063829791,-1.3070851063829791
4,0.0,-2.828418439716312,-2.828418439716312,-2.828418439716312,-2.828418439716312,-2.828418439716312
5,0.0,-3.333333333333333,-3.333333333333333,-3.333333333333333,-3.333333333333333,-3.333333333333333
6,0.0,-3.528418439716312,-3.528418439716312,-3.528418439716312,-3.528418439716312,-3.528418439716312
7,0.0,1.1895302782324055,1.1895302782324055,1.1895302782324055,1.1895302782324055,1.1895302782324055
8,0.0,1.2175302782324056,1.2175302782324056,1.2175302782324056,1.2175302782324056,1.2175302782324056
9,0.0,-2.8104697217675945,-2.8104697217675945,-2.8104697217675945,-2.8104697217675945,-2.8104697217675945
10,0.0,-0.5004697217675942,-0.5004697217675942,-0.5004697217675942,-0.5004697217675942,-0.5004697217675942
11,0.0,-3.7104697217675944,-3.7104697217675944,-3.7104697217675944,-3.7104697217675944,-3.7104697217675944
12,0.0,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057
13,0.0,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057
14,0.0,-0.474844721767594,-0.474844721767594,-0.474844721767594,-0.474844721767594,-0.474844721767594
15,0.0,1.8051552782324056,1.8051552782324056,1.8051552782324056,1.8051552782324056,1.8051552782324056
16,0.0,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057
17,0.0,0.7251552782324059,0.7251552782324059,0.7251552782324059,0.7251552782324059,0.7251552782324059
18,0.0,1.105155278232406,1.105155278232406,1.105155278232406,1.105155278232406,1.105155278232406
19,0.0,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057,1.9251552782324057
20,0.0,-1.9304697217675943,-1.9304697217675943,-1.9304697217675943,-1.9304697217675943,-1.9304697217675943
21,0.0,-5.747469721767594,-5.747469721767594,-5.747469721767594,-5.747469721767594,-5.747469721767594
22,0.0,-4.747469721767595,-4.747469721767595,-4.747469721767595,-4.747469721767595,-4.747469721767595
23,0.0,-0.6991363884342611,-0.6991363884342611,-0.6991363884342611,-0.6991363884342611,-0.6991363884342611
24,0.0,-1.5731363884342606,-1.5731363884342606,-1.5731363884342606,-1.5731363884342606,-1.5731363884342606
25,0.0,1.7568636115657392,1.7568636115657392,1.7568636115657392,1.7568636115657392,1.7568636115657392
26,0.0,0.928530278232406,0.928530278232406,0.928530278232406,0.928530278232406,0.928530278232406
27,0.0,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406
28,0.0,0.838530278232406,0.838530278232406,0.838530278232406,0.838530278232406,0.838530278232406
29,0.0,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406
30,0.0,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406,1.108530278232406
31,0.0,1.0385302782324062,1.0385302782324062,1.0385302782324062,1.0385302782324062,1.0385302782324062
32,0.0,2.108530278232406,2.108530278232406,2.108530278232406,2.108530278232406,2.108530278232406
33,0.0,-0.6810851063829786,-0.6810851063829786,-0.6810851063829786,-0.6810851063829786,-0.6810851063829786
34,0.0,2.7229148936170215,2.7229148936170215,2.7229148936170215,2.7229148936170215,2.7229148936170215
35,0.0,2.6189148936170215,2.6189148936170215,2.6189148936170215,2.6189148936170215,2.6189148936170215
36,0.0,1.5239148936170208,1.5239148936170208,1.5239148936170208,1.5239148936170208,1.5239148936170208
37,0.0,1.4309148936170208,1.4309148936170208,1.4309148936170208,1.4309148936170208,1.4309148936170208
38,0.0,2.6039148936170213,2.6039148936170213,2.6039148936170213,2.6039148936170213,2.6039148936170213
39,0.0,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214,2.7239148936170214
40,0.0,2.6719148936170214,2.6719148936170214,2.6719148936170214,2.6719148936170214,2.6719148936170214
41,0.0,2.6519148936170214,2.6519148936170214,2.6519148936170214,2.6519148936170214,2.6519148936170214
42,0.0,-0.7480851063829783,-0.7480851063829783,-0.7480851063829783,-0.7480851063829783,-0.7480851063829783
43,0.0,0.4019148936170213,0.4019148936170213,0.4019148936170213,0.4019148936170213,0.4019148936170213
44,0.0,0.6519148936170214,0.6519148936170214,0.6519148936170214,0.6519148936170214,0.6519148936170214
45,0.0,-6.906085106382979,-6.906085106382979,-6.906085106382979,-6.906085106382979,-6.906085106382979
46,0.0,-4.826085106382979,-4.826085106382979,-4.826085106382979,-4.826085106382979,-4.826085106382979
47,0.0,1.0679148936170213,1.0679148936170213,1.0679148936170213,1.0679148936170213,1.0679148936170213
