,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-1.0944444444444439,-1.0944444444444439,-1.0944444444444439,-1.0944444444444439,-1.0944444444444439
14,0.0,-0.15,-0.15,-0.15,-0.15,-0.15
15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
17,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
18,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
19,0.0,0.08355555555555555,0.08355555555555555,0.08355555555555555,0.08355555555555555,0.08355555555555555
20,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
32,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
34,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
35,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
36,0.0,0.020888888888897783,0.020888888888897783,0.020888888888897783,0.020888888888897783,0.020888888888897783
37,0.0,0.055555555555555546,0.055555555555555546,0.055555555555555546,0.055555555555555546,0.055555555555555546
38,0.0,-0.014444444444444461,-0.014444444444444461,-0.014444444444444461,-0.014444444444444461,-0.014444444444444461
39,0.0,-0.4644444444444445,-0.4644444444444445,-0.4644444444444445,-0.4644444444444445,-0.4644444444444445
40,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
41,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
42,0.0,0.09055555555555554,0.09055555555555554,0.09055555555555554,0.09055555555555554,0.09055555555555554
43,0.0,-0.009444444444444457,-0.009444444444444457,-0.009444444444444457,-0.009444444444444457,-0.009444444444444457
44,0.0,-0.0044444444444444575,-0.0044444444444444575,-0.0044444444444444575,-0.0044444444444444575,-0.0044444444444444575
45,0.0,-0.0044444444444444575,-0.0044444444444444575,-0.0044444444444444575,-0.0044444444444444575,-0.0044444444444444575
46,0.0,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548,0.13555555555555548
47,0.0,0.0,0.0,0.0,0.0,0.0
