,0,1,2,3,4,5
0,0.0,20.03379017769181,21.944254360014867,10.873927998204655,26.68563633153795,18.925916780255946
1,0.0,189.48735219209445,201.2236074650473,180.9004294065467,185.36919834594073,186.30572879465868
2,0.0,307.93710510667506,330.14552839038066,298.9220005029454,303.0189512605211,302.937981709239
3,0.0,210.8017887731999,228.4652900138948,201.925350836137,211.39113492704612,205.802665375764
4,0.0,246.36534481072107,244.86634873958783,237.56433111608237,236.85094096456717,242.27497141328513
5,0.0,247.42882832205808,240.09555206068507,241.10156987217465,232.1485206297505,242.21755107846843
6,0.0,256.87386855155773,253.32506344403092,245.65882688489123,254.35315701309634,250.54168746181435
7,0.0,149.36375506199795,149.4176166211378,151.94812598274396,163.93075506199796,155.3736508953314
8,0.0,108.67780417439704,96.17037541095618,111.38654572451362,115.34480417439705,113.18770000773047
9,0.0,191.3036309051049,202.92407310940604,199.8251276999767,168.1011693666434,154.87144981536136
10,0.0,158.06097792644252,130.6741298081629,168.67606446490404,173.24597792644263,191.8688737597758
11,0.0,63.312266300204264,58.96412785934405,71.56645540276837,61.35726630020435,84.70587641925187
12,0.0,-33.81789213326292,-25.10274025154247,-33.092472261468096,-30.500892133262912,-33.97942487135818
13,0.0,20.598096120249057,23.313248001969434,16.754285222813113,26.28509612024899,14.436563382153782
14,0.0,-155.24099941399018,-166.81451419893645,-155.08481031142614,-143.4439994139903,-156.20253215208547
15,0.0,-148.58185054024926,-152.7553653251955,-144.99489220691595,-142.68485054024927,-146.34338327834453
16,0.0,-186.01185219637588,-184.0894207447629,-182.32489386304255,-184.54485219637596,-184.45909922018546
17,0.0,66.49921914977999,90.52570436483374,76.68617748311334,71.86621914977997,72.65197212597047
18,0.0,11.073606120540521,28.774385242404332,17.652231120540538,13.240606120540535,9.926359096731009
19,0.0,-65.98994355703792,-62.20676300148234,-55.50298522370452,-54.324761738856104,-57.95147629513315
20,0.0,46.02076901531219,29.485963907785298,38.43849657941471,35.28595083349401,37.17352199150267
21,0.0,126.22209713433624,100.70116299455124,111.53982469843872,106.95455167979074,107.67485011052668
22,0.0,-55.041225066704605,-78.46621296993044,-67.33888211798671,-69.57604324852288,-70.9884720905142
23,0.0,-158.10625553419652,-141.09568788186675,-151.99102797009394,-137.37925553419655,-156.19350255800597
24,0.0,-89.13812793728954,-101.40239541040778,-99.22040037318698,-69.97112793728958,-101.55680353252757
25,0.0,-53.661363568009214,-72.95118659668302,-54.47023856800918,-50.20722071086633,-59.00861059181875
26,0.0,-107.21408263370564,-110.5501816480426,-103.05885506960308,-102.76636834799136,-106.74704394322943
27,0.0,40.843558771341904,42.688180187112444,45.320901720059844,43.00413019991331,59.38202603324664
28,0.0,-107.91810581382845,-110.11015106472449,-104.3782628651105,-108.96396295668558,-85.37963855192365
29,0.0,-106.10121602501589,-115.8602576916825,-106.43425769168252,-112.13421602501592,-93.96274876311112
30,0.0,-201.00708549168561,-190.8039658680298,-185.10488906311411,-212.08629428289456,-197.58747537263804
31,0.0,-287.7145090889315,-272.95105075559826,-270.5123126603602,-278.6937178801404,-280.5617561127411
32,0.0,-148.42875403733376,-160.5439738914044,-154.2717957040004,-157.16175403733368,-159.2760010611433
33,0.0,-147.83489001544189,-160.52166363295342,-143.84102692020383,-145.094813092365,-151.95642275353714
34,0.0,-128.34892206720323,-137.4252133498452,-110.55434468625087,-120.94870839198961,-118.51902623386992
35,0.0,-188.0792787011407,-174.50851622034213,-177.90565370114078,-173.59483425669654,-187.1265257249503
36,0.0,-159.528743452303,-159.3903196811817,-155.34845178563637,-165.14429900785856,-157.71884761896968
37,0.0,-21.755670890494493,-29.55328398573258,-19.37871255716116,-19.15378200160559,-24.108632200018317
38,0.0,-13.769333506206024,-21.7901844603594,-9.460221326718857,-6.872735215607706,-12.072998112433124
39,0.0,51.56890398734386,55.10161347275094,49.00357660639147,44.70334843178831,53.62879982067721
40,0.0,-43.12519350343707,-21.784498906367496,-69.90438901625754,-60.50590290514642,-57.34297166277775
41,0.0,-157.00031484112668,-161.61988752516302,-153.6913345297714,-158.29156270437457,-160.52601607739044
42,0.0,0.0819987312693611,-0.34702095737531363,6.188693328339017,-2.826693576422895,-2.1904009176927284
43,0.0,43.63643118177752,55.12497193269327,29.390510394231722,36.906123489469806,44.363102350886216
44,0.0,42.38191708581419,53.890457836729894,34.43828201255407,36.551609393506496,43.8476041279387
45,0.0,31.53594407370164,25.439078231210786,33.559363945496514,22.63940561216315,25.98230144549651
46,0.0,33.91115809366508,47.26252680157007,38.2391420680241,35.18085040135742,42.99113085007533
47,0.0,99.3953982476958,102.12119576335215,90.30486940154194,102.45724440154189,100.68752485025985
