,0,1,2,3,4,5
0,0.0,110.63693116381741,130.76390633441378,148.1749598557193,132.39455786869243,106.81368690084163
1,0.0,108.47136883888749,160.42845418688805,146.59001587812827,206.95260513760005,111.44883809768393
2,0.0,125.13587425324833,161.58630132086347,139.2473910403883,153.21251910562634,115.16325048503356
3,0.0,164.26229091991502,73.23796798753031,137.80330770705504,160.58234648657864,113.94945503048818
4,0.0,203.89276449715086,211.53026188996924,257.3411598557194,246.12729120202596,260.3077293250841
5,0.0,177.70576449715085,225.76066188996944,255.5897598557193,166.56259120202566,225.40422932508406
6,0.0,137.76971687810314,126.38725712806449,142.17156937952882,130.6649423925019,255.19732036149847
7,0.0,40.124824791268466,81.39265894879289,-35.00527935996698,103.12388728045701,166.84319991331944
8,0.0,47.08426449715081,32.651545223302605,64.24578128429071,70.73155786869246,127.77494893292716
9,0.0,105.6392644971508,43.290239667747095,99.13095985571934,106.47855786869246,122.56883128586834
10,0.0,60.86805677357361,61.15415538590429,74.60741615653232,134.12652494186315,192.8332057304578
11,0.0,162.5746928806994,178.58390314159175,222.66864706279733,197.98725208881956,209.7082893442135
12,0.0,-67.88752497644352,-112.80360272368105,-49.56453914510051,-23.100082231737932,-56.53631054026347
13,0.0,-46.54880139920776,-106.7552124797787,-40.02931150282413,-3.968196052876143,16.88935649595232
14,0.0,58.0612644971508,-3.1174047766974127,50.79515985571936,35.343457868692504,47.03302522526229
15,0.0,-26.91213116111252,-25.9865791464453,-21.54356983615744,11.183505137600042,-59.4662175172893
16,0.0,-29.334568836182527,-8.4775714433641,-34.81934014428068,28.21545786869248,-70.03724037188569
17,0.0,-56.29183436117819,-11.289375110549699,-56.599904233538616,-76.11496973898782,-65.53280927314535
18,0.0,-67.88961883618263,-74.05238533225304,4.887701522385985,-73.51375046464085,-60.83635400824936
19,0.0,-4.70008608356927,53.09367205257089,-3.8814576529914646,35.91320113233941,19.622940833589947
20,0.0,-83.85478550284923,-147.79301866558626,-184.78142704904255,-147.04665046464083,-154.6627903718857
21,0.0,-316.8114432264265,-387.3827112807628,-483.8418124148961,-462.62450839147004,-442.20118161357067
22,0.0,54.36626449715081,95.09416559367304,116.97181699857647,55.5815578686925,28.96768690084157
23,0.0,16.262416671063843,3.0419879769257796,33.36980333398018,-36.62208995739447,-12.025690964771089
24,0.0,55.82794925324831,12.489371646066795,44.27669888010958,-64.76386164350262,39.80681228886817
25,0.0,-3.1040355028491833,-27.14480199891963,4.054534855719317,-36.74841713130752,-2.373013099158411
26,0.0,-4.199725746751621,-13.839478353933192,-23.133826119890447,-50.06197235778835,-31.868524074768178
27,0.0,-76.01661645523018,-57.3992262052688,-55.92128062047115,-48.20519094083133,-24.260748265952405
28,0.0,-266.7203071193006,-235.50384421290545,-160.46026960386953,-291.2138848159424,-200.7438697466955
29,0.0,-86.90673550284919,-133.04340477669746,-52.26017347761401,-74.2798754646409,-58.821895452099625
30,0.0,0.39841029851484494,-0.9870768690126047,-20.769994215039397,-13.502901021820247,40.8007327428938
31,0.0,0.8932742532483801,70.41427164606691,23.155423880109577,-9.311811643502638,19.26347592523182
32,0.0,-42.29123550284904,11.706761889969401,-4.483340144280676,-6.287542131307522,-15.854513099158419
33,0.0,-41.42562574675165,-37.43522835393319,-7.2723011198904315,3.9055383564973707,-99.38002862022273
34,0.0,-30.855890452633975,19.85656504635374,-38.34733627053608,-2.233090768323302,-56.73224095881673
35,0.0,-57.30620216951587,6.662436096318441,-50.98963181094736,-11.169929036069432,34.93257424487009
36,0.0,-44.55658746192549,-12.72852201326685,-36.30607877924686,6.691862019133139,-18.60027440829403
37,0.0,-57.35040058221428,-89.55770676082443,-28.57532228713781,-43.313417131307524,-43.33541569656094
38,0.0,-124.7889432264265,-223.51834461409572,-111.21308384346767,-78.60130839147014,-214.74049123923922
39,0.0,-23.18055711930065,-49.82910162031288,-34.396336270536096,-19.101215768323307,-77.37278641336222
40,0.0,-13.6702418753982,30.029097044030866,-33.11353769330029,-17.75121391001899,-45.55131666422081
41,0.0,-60.07929782777917,-96.4874124797787,-162.16006983615745,-161.73249486240005,-240.18709630516824
42,0.0,-13.08734502665871,-40.44420676082439,-115.0871556204712,-107.95191117892661,-141.4122258569888
43,0.0,-141.30940216951586,-161.72740477669737,-199.71517347761392,-204.96887546464083,-111.73186871413168
44,0.0,13.37793116381747,-6.060738110030754,-84.31184014428065,-24.489542131307505,10.92141559959384
45,0.0,25.269210528896824,145.53312657250902,34.138844379528834,47.86024953535915,81.89731959755659
46,0.0,23.56226652967112,23.269548475335085,54.78518018092258,32.20522209633476,-53.691007740695774
47,0.0,94.89514169022308,105.40604172076337,74.57726085489945,22.83401776826208,9.807586429433492
