,0,1,2,3,4,5
0,740.503,777.2799311638178,792.9689063344135,824.2179598557192,853.9935578686924,802.5206869008417
1,713.389,782.1103688388874,818.0254541868882,804.4290158781282,822.5296051376004,723.0878380976843
2,696.715,774.1048742532483,854.0453013208637,809.0723910403881,826.0305191056262,807.4382504850342
3,703.761,824.9382909199144,785.2249679875299,808.6403077070547,809.6453464865787,765.2504550304884
4,635.987,791.6677644971505,796.0372618899688,794.9231598557188,810.0702912020258,818.589729325084
5,570.651,755.9477644971507,774.8876618899689,822.4507598557188,792.1805912020259,873.2392293250842
6,577.587,771.524716878103,682.558257128064,759.3465693795285,770.301942392502,891.2793203614988
7,544.83,740.6228247912687,751.0116589487924,781.4887206400326,802.7208872804572,829.648199913319
8,687.573,757.1982644971511,832.6885452233029,850.8197812842903,828.2245578686926,851.1979489329274
9,741.196,795.3412644971507,785.9492396677468,849.5759598557192,775.1795578686923,845.9668312858686
10,540.319,781.0370567735738,723.2801553859036,812.090416156532,760.5495249418632,851.7842057304573
11,669.743,791.7366928806991,740.1579031415914,782.1106470627967,796.9652520888192,865.1502893442135
12,769.648,901.3514750235561,829.2663972763183,775.3214608548997,773.6059177682619,783.0026894597368
13,803.812,866.6061986007921,847.5127875202207,822.9606884971759,819.868803947124,829.8223564959526
14,787.891,820.5452644971506,782.7255952233023,862.499159855719,805.819457868692,799.7400252252623
15,922.525,829.0678688388872,773.4274208535545,821.6644301638423,834.3315051376003,752.2987824827107
16,943.568,804.9594311638174,813.1794285566358,800.094659855719,860.3414578686924,841.2687596281146
17,958.191,789.2141656388218,804.5806248894502,775.389095766461,743.8980302610121,753.4571907268544
18,926.796,812.4103811638172,756.5606146677466,792.5967015223858,768.514249535359,789.5686459917508
19,808.908,851.47291391643,843.2626720525706,798.5285423470085,849.9122011323392,818.4489408335899
20,713.756,778.1722144971509,779.1499813344134,848.9325729509571,862.3713495353592,769.2972096281147
21,694.574,806.2825567735738,799.6442887192375,849.4171875851035,872.88349160853,773.4368183864293
22,736.583,806.914264497151,810.634165593673,881.8268169985763,859.6535578686925,808.3906869008417
23,882.943,840.8574166710639,754.4379879769257,823.80180333398,743.0239100426056,813.5043090352292
24,887.948,868.429949253248,791.5493716460667,858.9936988801097,753.4211383564975,848.4158122888684
25,964.297,847.7129644971507,780.5091980010799,838.1935348557192,846.9505828686924,910.3249869008417
26,946.557,854.413274253248,844.4195216460665,819.8101738801093,768.5430276422114,865.7524759252318
27,905.789,748.5503835447698,850.730773794731,759.8917193795287,740.670809059169,809.2032517340476
28,760.861,819.6386928806991,800.3991557870943,780.5877303961304,844.5871151840576,798.8521302533047
29,817.753,853.3222644971504,773.1735952233023,788.2328265223861,839.1601245353593,866.1181045479007
30,974.469,868.0484102985142,790.3249231309874,770.3910057849607,848.1990989781798,840.776732742894
31,903.555,796.246274253248,889.9632716460667,841.8274238801093,812.4931883564971,857.3664759252321
32,944.519,761.6577644971507,843.8787618899693,828.153659855719,790.5134578686924,819.1644869008419
33,879.589,708.6023742532486,821.4577716460667,834.1146988801095,815.6805383564973,768.1859713797776
34,894.062,786.6681095473659,873.1955650463535,864.2416637294637,828.4439092316765,787.3137590411836
35,1016.886,805.6437978304841,888.207436096318,837.4633681890526,820.3130709639302,749.4535742448702
36,1071.914,807.7444125380746,844.872477986733,807.870921220753,817.3948620191328,779.3837255917061
37,931.923,837.7055994177856,857.7452932391751,849.0636777128618,844.7825828686922,830.2925843034394
38,849.294,800.8650567735737,826.3576553859037,810.9489161565322,819.1156916085298,764.9885087607607
39,894.083,796.0834428806992,816.5278983796869,757.0836637294638,791.0927842316764,754.6212135866382
40,974.266,858.7607581246011,810.8630970440312,757.8974623066998,818.8307860899808,777.5896833357793
41,760.616,844.3647021722206,761.2355875202212,843.6369301638423,810.0595051376001,736.7949036948321
42,805.114,844.3206549733409,867.4267932391749,760.0398443795289,754.5290888210733,802.4667741430111
43,814.308,822.062597830484,859.3545952233022,729.5658265223859,832.1301245353592,819.8061312858683
44,781.144,829.2299311638172,801.4422618899689,726.0921598557192,841.3164578686923,782.4094155995939
45,806.979,788.9622105288969,858.9331265725082,730.1448443795286,753.3822495353592,825.1533195975567
46,760.29,818.1622665296709,806.3375484753349,865.8881801809224,822.4692220963348,799.1849922593044
47,722.159,821.2641416902228,849.7010417207633,827.4912608548995,783.1290177682623,788.8155864294338
