,0,1,2,3,4,5
0,0.0,5.283770833333338,4.014166666666672,5.283770833333338,5.283770833333338,5.283770833333338
1,0.0,15.623770833333332,17.561587719298245,15.623770833333332,15.623770833333332,15.623770833333332
2,0.0,-6.954229166666664,-8.223833333333328,-6.954229166666664,-6.954229166666664,-6.954229166666664
3,0.0,25.867770833333342,24.59816666666668,25.867770833333342,25.867770833333342,25.867770833333342
4,0.0,23.79277083333333,25.730587719298242,23.79277083333333,23.79277083333333,23.79277083333333
5,0.0,7.867770833333338,6.598166666666671,7.867770833333338,7.867770833333338,7.867770833333338
6,0.0,11.736770833333347,10.467166666666675,11.736770833333347,11.736770833333347,11.736770833333347
7,0.0,14.016770833333338,15.95458771929825,14.016770833333338,14.016770833333338,14.016770833333338
8,0.0,14.712770833333337,13.443166666666674,14.712770833333337,14.712770833333337,14.712770833333337
9,0.0,-17.768229166666654,-19.03783333333332,-17.768229166666654,-17.768229166666654,-17.768229166666654
10,0.0,-14.100229166666661,-12.162412280701748,-14.100229166666661,-14.100229166666661,-14.100229166666661
11,0.0,-14.934229166666661,-16.20383333333333,-14.934229166666661,-14.934229166666661,-14.934229166666661
12,0.0,-11.745229166666663,-9.807412280701753,-11.745229166666663,-11.745229166666663,-11.745229166666663
13,0.0,9.722520833333338,8.452916666666674,9.722520833333338,9.722520833333338,9.722520833333338
14,0.0,-4.893854166666671,-6.1634583333333355,-4.893854166666671,-4.893854166666671,-4.893854166666671
15,0.0,11.104145833333332,9.834541666666665,11.104145833333332,11.104145833333332,11.104145833333332
16,0.0,6.314520833333339,5.044916666666674,6.314520833333339,6.314520833333339,6.314520833333339
17,0.0,1.7175208333333334,0.44791666666666696,1.7175208333333334,1.7175208333333334,1.7175208333333334
18,0.0,-8.932479166666663,-10.202083333333329,-8.932479166666663,-8.932479166666663,-8.932479166666663
19,0.0,-8.050104166666664,-9.31970833333333,-8.050104166666664,-8.050104166666664,-8.050104166666664
20,0.0,7.068520833333335,5.798916666666669,7.068520833333335,7.068520833333335,7.068520833333335
21,0.0,22.28814583333334,24.225962719298252,22.28814583333334,22.28814583333334,22.28814583333334
22,0.0,17.85177083333334,19.789587719298254,17.85177083333334,17.85177083333334,17.85177083333334
23,0.0,5.567770833333341,7.505587719298252,5.567770833333341,5.567770833333341,5.567770833333341
24,0.0,-4.294229166666663,-5.5638333333333305,-4.294229166666663,-4.294229166666663,-4.294229166666663
25,0.0,-18.66122916666666,-16.723412280701748,-18.66122916666666,-18.66122916666666,-18.66122916666666
26,0.0,17.128770833333334,15.859166666666669,17.128770833333334,17.128770833333334,17.128770833333334
27,0.0,-0.7262291666666638,1.2115877192982485,-0.7262291666666638,-0.7262291666666638,-0.7262291666666638
28,0.0,-11.690229166666663,-9.752412280701753,-11.690229166666663,-11.690229166666663,-11.690229166666663
29,0.0,-5.609229166666667,-3.6714122807017584,-5.609229166666667,-5.609229166666667,-5.609229166666667
30,0.0,2.4897708333333357,4.427587719298245,2.4897708333333357,2.4897708333333357,2.4897708333333357
31,0.0,3.550770833333339,2.2811666666666732,3.550770833333339,3.550770833333339,3.550770833333339
32,0.0,0.28677083333333464,2.2245877192982455,0.28677083333333464,0.28677083333333464,0.28677083333333464
33,0.0,0.06577083333333508,2.003587719298249,0.06577083333333508,0.06577083333333508,0.06577083333333508
34,0.0,-11.414229166666658,-12.683833333333325,-11.414229166666658,-11.414229166666658,-11.414229166666658
35,0.0,-31.709229166666656,-29.77141228070175,-31.709229166666656,-31.709229166666656,-31.709229166666656
36,0.0,-31.232229166666652,-32.50183333333331,-31.232229166666652,-31.232229166666652,-31.232229166666652
37,0.0,4.8907708333333355,6.828587719298247,4.8907708333333355,4.8907708333333355,4.8907708333333355
38,0.0,-15.070229166666662,-13.132412280701754,-15.070229166666662,-15.070229166666662,-15.070229166666662
39,0.0,-8.387229166666664,-9.656833333333331,-8.387229166666664,-8.387229166666664,-8.387229166666664
40,0.0,-7.993229166666664,-9.262833333333331,-7.993229166666664,-7.993229166666664,-7.993229166666664
41,0.0,-7.94522916666666,-9.214833333333328,-7.94522916666666,-7.94522916666666,-7.94522916666666
42,0.0,-11.225229166666663,-12.494833333333329,-11.225229166666663,-11.225229166666663,-11.225229166666663
43,0.0,0.7137708333333374,-0.5558333333333279,0.7137708333333374,0.7137708333333374,0.7137708333333374
44,0.0,6.491770833333339,5.222166666666675,6.491770833333339,6.491770833333339,6.491770833333339
45,0.0,19.971770833333334,18.702166666666667,19.971770833333334,19.971770833333334,19.971770833333334
46,0.0,-1.250229166666665,0.6875877192982466,-1.250229166666665,-1.250229166666665,-1.250229166666665
47,0.0,-1.5402291666666639,-2.8098333333333287,-1.5402291666666639,-1.5402291666666639,-1.5402291666666639
