,0,1,2,3,4,5
0,46.082,97.44203324015164,106.29889744111883,115.09115174554974,107.24240079284752,118.64851358111916
1,80.461,110.21221933813312,113.09342898193759,94.19294612738793,104.21622274395465,111.29408873126853
2,79.251,111.64417965559346,112.19052324323187,110.96448765491525,108.16195109154356,112.91219045317267
3,76.95,100.72967965559344,107.88261848132709,121.59316622634381,117.40033397358526,117.7152286603359
4,109.613,120.26474874686714,99.00167669172932,121.08395893141946,104.4252932109686,107.02802734239444
5,106.359,110.57790869802712,117.52480815540451,106.29684906867038,100.87483232717342,106.97646358556436
6,78.66,117.56510181676563,111.60138645293883,101.5474719206495,116.57509869173748,108.45048027026351
7,74.674,122.19457536173917,122.96422425055785,102.63265554258314,117.14996502771629,105.7437790571613
8,73.819,128.77043647285026,122.40556462754196,111.07901358731618,121.02214895628774,102.05895885371707
9,89.836,108.06613627791849,108.23719409704907,114.23317580156395,118.32787425564725,108.53404622682157
10,99.797,102.90571588158429,82.36730299667438,101.66000263077567,110.02309562753355,114.71918813526874
11,124.351,119.76870631412012,119.08219002436739,104.97213442064954,95.60634829491208,112.86935480730054
12,82.994,122.24649613349615,115.62545598290595,116.59618282650614,120.78104185178624,101.09306913643405
13,108.455,105.01004874686718,91.68960537762675,112.72419371291507,124.36734341967568,105.39415731960808
14,121.846,121.47171775083154,100.11815568370803,123.17703031364542,113.26794275785652,105.75932711627811
15,139.201,112.68081705893086,124.03583832259693,113.61930659569671,109.25045453543079,100.178338261383
16,121.383,98.56225767195768,135.1812406898657,103.47439488250568,93.39369035420972,90.36007910913678
17,101.845,107.54517705374548,107.77771667188806,113.16475359231411,98.44445076232246,96.64745276184586
18,130.158,103.78437973137973,114.74522233669107,97.85163733150907,105.16083474072227,105.86472083938236
19,141.716,113.56559523809526,113.65093283730158,93.91224084210162,111.09889044069729,121.05246371180264
20,109.204,105.10427394580616,118.0397526135326,94.77414756985914,101.64350715122694,120.06293819132364
21,142.719,99.45942857142857,114.55664712301586,97.21531941353021,104.88203858884543,102.317020081359
22,98.749,115.57871504427887,105.80144020751756,135.3010482193508,112.78035498348493,114.31084943073267
23,112.827,91.70097647339836,111.75789943892947,116.87301416437572,91.77635029882009,109.42734783723326
24,99.69,120.33645074240424,115.22613068370806,109.17576688956947,100.46525639133631,105.62759707548558
25,114.55,125.13377732809924,88.05895517763516,115.63701112596176,106.23473912862825,113.6152678750807
26,112.31,111.06755641306655,110.75362630858757,108.64891390373954,105.12282928615593,111.8996392247958
27,106.136,112.80762029035635,97.44487976712612,97.62260660319212,118.38125742695418,120.26920889737697
28,119.565,111.1648584745864,102.53485378510376,99.00497298534796,104.14550265926886,109.15620515873017
29,143.667,109.6347972335399,100.84028582875457,102.66141815129313,117.38599380850633,108.8374371362434
30,107.831,105.76432629737617,102.97508674051674,96.57970267052829,116.3259955203847,104.66227785048542
31,88.958,91.3027564102564,105.11720238095238,122.81152155483403,107.63200171957673,121.75336474867727
32,113.389,116.24415663506682,93.83326977623102,115.34014711497274,98.954479316681,92.11295261900393
33,139.122,100.83327791680938,112.26318385831122,116.12911067772576,100.24782983940243,109.6465616449074
34,137.998,114.58985615365968,106.23534457259694,105.389957899948,112.64663135907013,122.70455291474865
35,106.715,101.13566050014657,105.82310934588072,96.0437276765632,130.69150091494765,130.72747609314416
36,160.94,119.482,127.128,115.751,103.015,94.658
37,132.583,102.65438793124088,115.76042857142856,119.25315095976175,112.81801279195716,115.08683688766429
38,141.546,122.45455965032639,121.85770279146143,117.16301792325804,114.33619480534607,98.58883489827438
39,109.766,106.29697861912848,115.11831549509549,118.4754132298031,107.26558414275395,113.99469836097849
40,86.063,94.20748664816517,116.78316123926363,123.60077166257426,131.80534207335586,117.31987136712961
41,111.165,114.51498721972331,103.2080399014363,117.26821523583655,96.31742430268159,112.67016008000556
42,103.284,121.22014062379048,100.64794507385008,109.91447743742808,94.49532081186878,91.08649078292336
43,131.381,102.57967087570233,128.49445092180326,105.58964413077344,107.13329420813864,116.5866547531731
44,118.426,108.64536532014677,100.33317314402551,104.76014968632897,100.7041578869435,121.32775197539527
45,83.952,114.50746705174849,101.05925647735886,116.18883704718962,113.61983557511553,114.84538729102051
46,97.623,85.31462697077684,109.33922025700026,99.27831487637802,114.61261791558209,92.16862124274128
47,136.648,95.51390981432364,97.79265517241379,97.93986743485756,132.0287332363595,115.49406762110709
