,0,1,2,3,4,5
0,177.611,381.51920432900437,412.1740634920635,389.38446185417394,405.52204347481387,425.53953607503604
1,370.415,395.09039627039624,384.9522886904762,370.25266553382755,374.8024643261847,362.93753066378065
2,349.346,381.0562331751582,394.8106736111111,407.1078851972101,415.66850002405005,387.0776378066377
3,285.809,417.42721948051945,452.6860704365079,424.51697719808925,397.15822887644924,426.31187049062044
4,360.372,364.3590396270397,393.5579791666667,418.5905208032708,394.20599478595483,398.64650144300145
5,375.577,432.9505396270396,419.1676458333333,388.0497941052561,393.47349454596497,391.75651659451654
6,348.897,414.8238197136196,392.3505188492063,388.704111962399,407.6112024824729,398.29568542568535
7,320.915,417.41725757575756,390.7160982142857,373.1496493506493,415.27218368298367,420.5760800865801
8,309.818,342.55472880452885,402.1324910714286,404.12918771997477,416.05265399762436,414.5191515151515
9,323.117,395.05113257575755,383.8423968253968,384.0387743506493,404.313704101454,414.54943001442996
10,364.417,392.9290396270397,382.9475,420.35812029573236,421.4024900438005,416.13664430014427
11,336.497,393.62738614718614,388.36687599206346,420.3278766233766,405.023759018759,396.65570779220775
12,409.263,401.4508716616717,393.5573541666667,395.10944486283194,403.0330111404816,389.4151515151515
13,426.075,424.7066573759574,376.6507291666667,391.67197819616524,398.6753444738149,411.29481818181813
14,384.654,415.38228205128206,375.78915972222217,386.8574788119288,410.9272516002516,407.0056818181818
15,456.014,402.9924249084248,392.80161805555554,408.19285438664144,370.73301114048155,390.8688484848485
16,445.191,398.6054249084248,395.6842609126984,403.30131271997476,394.824707569053,390.29524134199136
17,409.636,388.53057642357646,389.09911805555555,385.7963698628319,392.2031361404815,400.55188636363636
18,425.536,399.76161391941395,387.39014285714285,401.83317938664146,419.83806687641226,396.674908008658
19,438.176,425.77175591075587,393.25425,425.7412375876997,393.7339797783252,422.798553030303
20,417.877,384.21681818181816,406.43986805555556,387.9057983260354,411.88794449212986,390.72595454545456
21,434.802,415.450875,399.79575,385.4689583333333,418.8318906926407,395.00966666666665
22,431.044,392.9048428571429,388.18488888888885,407.470662037037,404.71225925925927,387.013
23,385.962,406.2873333333334,426.91988888888886,379.42584594508304,391.2675937994892,415.522
24,402.707,420.8953181818182,391.365,393.49333333333334,412.0497428571428,397.5014545454545
25,360.91,386.31666666666666,391.87,428.652,383.781,411.35283333333336
26,367.674,385.9071666666667,396.99,382.748,374.9622,406.02133333333336
27,436.957,378.102,423.6155595238095,437.23556377817584,416.31263637173174,415.64307467532467
28,410.144,399.3745,389.7,392.615,372.921,389.653
29,436.123,388.358375,401.329,404.02839880952376,402.5972591908092,392.17938888888887
30,433.809,403.47016666666667,393.51514285714285,364.289,403.04740659340655,376.17664285714284
31,443.764,428.8666666666667,436.1926388888889,441.8665086434957,428.48715753575294,374.1697222222223
32,427.399,409.75666666666666,429.8626666666667,449.09577272727273,404.58350849816844,408.98093181818183
33,467.557,404.927,389.24975,408.099179939792,390.34943523287063,396.4258888888889
34,439.494,408.9982083333333,404.4646666666667,397.69947160645864,375.6079370643725,415.79855555555554
35,456.056,402.76275,418.58630555555555,407.0962813707684,401.83620570425114,409.0633207070707
36,438.544,421.687625,396.12722222222226,383.37963364349565,402.77614801194346,400.81288888888895
37,450.244,392.5104166666667,418.9129722222222,383.47834197682903,402.5741101331555,406.02088888888886
38,483.995,412.717,388.558,389.366,403.005,358.065
39,436.945,412.29775,404.42097222222225,416.3307813707684,414.51656467861005,411.587154040404
40,489.116,416.53,376.553,419.556,403.854,418.369
41,438.204,415.455375,400.5128888888889,391.8328003101624,377.5295201331556,394.53588888888885
42,379.188,401.657375,404.3353055555556,421.4119347643097,396.18836823361823,402.9436818181818
43,393.207,409.5385,434.0302222222222,416.7587158945779,402.1644371328225,408.3380151515152
44,421.745,408.966,422.70966666666664,389.4465172413793,414.9364518479222,387.1056666666667
45,380.805,368.824,396.7494166666666,373.11862438423645,399.6825470860175,392.88966666666664
46,382.754,371.116,396.9829722222222,399.0169947546068,406.3234473709178,417.223
47,512.977,443.436,447.434,439.339,426.078,436.304
