,0,1,2,3,4,5
0,0.0,143.4282043290043,160.21506349206345,162.07946185417387,161.0250434748138,155.17153607503607
1,0.0,41.135396270396264,41.66128869047619,34.7586655338276,38.822464326184665,46.17453066378067
2,0.0,57.29623317515817,55.76067361111111,61.006885197210195,58.29350002405003,64.42463780663782
3,0.0,41.225219480519485,41.69107043650793,43.46797719808927,35.25022887644923,48.029870490620496
4,0.0,7.927039627039632,12.80597916666667,7.068520803270805,11.287994785954792,9.693501443001441
5,0.0,-6.941460372960373,-7.904354166666666,-8.319205894743824,4.880494545964893,-2.0694834054834055
6,0.0,19.806819713619717,20.235518849206347,10.334111962399033,23.829202482472837,13.731685425685429
7,0.0,6.978257575757578,11.681098214285715,14.266649350649354,-1.880816317016315,0.9630800865800864
8,0.0,-6.404271195471195,-5.407508928571428,-4.608812280025212,-10.251346002375657,-6.263848484848487
9,0.0,-3.5848674242424226,-3.8616031746031756,11.139774350649354,6.6747041014541,8.612430014430016
10,0.0,-5.830960372960372,-12.259499999999997,-15.962879704267634,-15.088509956199614,-7.9573556998556985
11,0.0,-17.213613852813854,-13.827124007936508,-12.472123376623376,-9.771240981240982,-4.314292207792206
12,0.0,-2.8581283383283376,-8.068645833333331,-2.756555137168068,-6.150988859518513,-8.673848484848484
13,0.0,-9.351342624042625,-1.0852708333333334,-2.4340218038347357,-4.021655526185178,-5.803181818181818
14,0.0,-1.140717948717948,-7.211840277777777,-9.551521188071186,-2.9607483997483994,-12.11531818181818
15,0.0,-2.7155750915750905,2.0416180555555568,3.402854386641456,3.927011140481485,-0.3991515151515157
16,0.0,-0.2985750915750921,0.9062609126984146,0.3823127199747901,-1.1282924309470859,1.244241341991344
17,0.0,-11.859423576423577,-12.309881944444443,-12.017630137168068,-6.750863859518513,-10.814113636363638
18,0.0,-2.6093860805860793,-4.448857142857143,-4.324820613358544,-8.351933123587777,-4.333091991341993
19,0.0,-5.059244089244089,-3.19275,-10.738762412300344,-7.5170202216748745,-6.074446969696971
20,0.0,-3.8831818181818187,-14.355131944444443,-6.898201673964605,-13.743055507870162,-4.650045454545454
21,0.0,-6.770125,-3.91625,-3.6610416666666667,-11.008109307359307,-6.175333333333332
22,0.0,-7.925157142857143,-7.695111111111112,-12.684337962962964,-10.38574074074074,-6.209
23,0.0,-17.433666666666664,-20.902111111111115,-19.35615405491698,-17.631406200510856,-16.973999999999997
24,0.0,-11.632681818181817,-8.869999999999997,-4.958666666666666,-5.400257142857144,-10.772545454545453
25,0.0,-17.232333333333333,-15.872,-19.504,-15.903,-21.187166666666663
26,0.0,-18.32283333333333,-19.467,-16.037,-19.311799999999998,-23.436666666666664
27,0.0,0.22500000000000045,-8.496440476190477,-5.147436221824153,0.5446363717317174,-4.388925324675324
28,0.0,-15.2565,-18.636,-13.507,-16.247,-16.22
29,0.0,-0.7526249999999987,-5.267,-2.8196011904761904,2.6272591908091916,-9.65561111111111
30,0.0,-8.373833333333334,-3.329857142857143,-4.704,-9.855593406593407,-4.763357142857143
31,0.0,-8.169333333333332,-5.539361111111111,-9.020491356504287,-12.256842464247118,-6.5842777777777775
32,0.0,-8.634333333333332,-9.826333333333334,-16.686227272727272,-13.797491501831502,-11.807068181818183
33,0.0,-4.399999999999999,-1.48725,-4.014820060207992,-4.589564767129422,-2.976111111111111
34,0.0,-2.619791666666666,-6.618333333333333,-5.180528393541324,-6.3360629356275915,-7.435444444444444
35,0.0,-7.21425,-3.7066944444444445,-2.26871862923156,-6.557794295748951,-0.6706792929292933
36,0.0,-8.135375,-3.9387777777777773,-1.6473663565042873,0.2961480119433573,-3.462111111111111
37,0.0,-7.0065833333333325,-7.521027777777779,-4.071658023170953,-3.423889866844522,-6.868111111111111
38,0.0,-0.159,-0.234,-1.191,-0.771,-0.171
39,0.0,-7.96625,-1.2890277777777783,-8.51021862923156,-4.755435321389976,-15.23584595959596
40,0.0,-1.57,-0.652,-1.635,-1.15,-0.097
41,0.0,-4.879625,-5.798111111111111,-3.2141996898376215,-5.137479866844523,-7.189111111111111
42,0.0,-21.014625,-26.247694444444445,-30.641065235690235,-31.289631766381767,-24.64431818181818
43,0.0,-16.4335,-29.473777777777777,-23.846284105422033,-15.25956286717752,-20.86498484848485
44,0.0,-10.208,-8.091333333333335,-11.07348275862069,-11.847548152077804,-14.655333333333333
45,0.0,-10.183,-17.871583333333334,-15.988375615763546,-19.80145291398257,-15.480333333333332
46,0.0,-15.45,-12.288027777777778,-15.149005245393177,-15.921552629082283,-16.574
47,0.0,-0.528,-0.031,-1.3050000000000002,-1.204,-0.079
