,0,1,2,3,4,5
0,0.15,0.15,0.0,0.0,0.0,0.15
1,0.1,0.1,0.1688392857142857,0.1688392857142857,0.1688392857142857,0.1
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.075,0.075,0.0811607142857065,0.0811607142857065,0.0811607142857065,0.075
6,0.425,0.425,0.1688392857142857,0.1688392857142857,0.1688392857142857,0.425
7,0.325,0.325,0.3376785714285714,0.3376785714285714,0.3376785714285714,0.325
8,0.0,0.0,0.3184821428571522,0.3184821428571522,0.3184821428571522,0.0
9,1.2,1.2,0.33767857142857144,0.33767857142857144,0.33767857142857144,1.2
10,4.03,4.03,0.5065178571428571,0.5065178571428571,0.5065178571428571,4.03
11,6.02,6.02,0.0,0.0,0.0,6.02
12,2.0,2.0,0.506517857142858,0.506517857142858,0.506517857142858,2.0
13,0.0,0.0,0.506517857142858,0.506517857142858,0.506517857142858,0.0
14,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
15,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
16,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
17,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
18,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
19,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
20,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
21,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
22,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
23,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
24,0.14,0.14,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.14
25,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
26,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
27,0.0,0.0,0.5065178571428574,0.5065178571428574,0.5065178571428574,0.0
28,1.86,1.86,0.506517857142858,0.506517857142858,0.506517857142858,1.86
29,3.66,3.66,0.5065178571428571,0.5065178571428571,0.5065178571428571,3.66
30,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
31,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
32,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
33,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
34,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
35,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
36,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
37,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
38,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
39,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
40,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
41,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
42,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
43,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
44,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
45,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
46,0.0,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0
47,0.0,0.0,0.3376785714285714,0.3376785714285714,0.3376785714285714,0.0
