,0,1,2,3,4,5
0,0.15,0.0,0.0,0.0,0.15,0.0
1,0.1,0.0,0.0,0.0,0.1,0.0
2,0.0,0.08116071428570519,0.08116071428570519,0.08116071428570519,0.0,0.08116071428570519
3,0.0,0.1688392857142857,0.1688392857142857,0.1688392857142857,0.0,0.1688392857142857
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.075,0.0,0.0,0.0,0.075,0.0
6,0.425,0.0,0.0,0.0,0.425,0.0
7,0.325,0.16883928571428572,0.16883928571428572,0.16883928571428572,0.325,0.16883928571428572
8,0.0,0.4873214285714341,0.4873214285714341,0.4873214285714341,0.0,0.4873214285714341
9,1.2,0.5065178571428571,0.5065178571428571,0.5065178571428571,1.2,0.5065178571428571
10,4.03,0.5065178571428571,0.5065178571428571,0.5065178571428571,4.03,0.5065178571428571
11,6.02,0.0,0.0,0.0,6.02,0.0
12,2.0,0.506517857142858,0.506517857142858,0.506517857142858,2.0,0.506517857142858
13,0.0,0.506517857142858,0.506517857142858,0.506517857142858,0.0,0.506517857142858
14,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
15,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
16,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
17,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
18,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
19,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
20,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
21,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
22,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
23,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
24,0.14,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.14,0.5065178571428571
25,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
26,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
27,0.0,0.5065178571428574,0.5065178571428574,0.5065178571428574,0.0,0.5065178571428574
28,1.86,0.506517857142858,0.506517857142858,0.506517857142858,1.86,0.506517857142858
29,3.66,0.5065178571428571,0.5065178571428571,0.5065178571428571,3.66,0.5065178571428571
30,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
31,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
32,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
33,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
34,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
35,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
36,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
37,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
38,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
39,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
40,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
41,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
42,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
43,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
44,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
45,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
46,0.0,0.5065178571428571,0.5065178571428571,0.5065178571428571,0.0,0.5065178571428571
47,0.0,0.3376785714285714,0.3376785714285714,0.3376785714285714,0.0,0.3376785714285714
