,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.6,-0.6,-0.6,-0.6,-0.6
2,0.0,0.0,-0.04952380952380953,-0.04952380952380953,-0.04952380952380953,-0.049739130434782626
3,0.0,-1.6355561497326203,-1.6248571428571432,-1.628766233766234,-1.6248571428571432,-1.625072463768116
4,0.0,0.11444385026737965,0.12514285714285714,0.1212337662337662,0.12514285714285714,0.12492753623188403
5,0.0,-1.2365561497326205,-1.2184071428571426,-1.2223162337662337,-1.225857142857143,-1.2260724637681157
6,0.0,-1.8797268814399373,-1.848407142857143,-1.8523162337662338,-1.8558571428571429,-1.856072463768116
7,0.0,-1.8797268814399373,-1.848407142857143,-1.8523162337662338,-1.8558571428571429,-1.856072463768116
8,0.0,-1.2993166250296815,-1.2582449806949807,-1.2719059773559775,0.5441428571428573,-1.2756622073578596
9,0.0,-2.492316625029681,-2.451244980694981,-2.464905977355978,-0.6488571428571428,-2.46866220735786
10,0.0,-0.3993166250296809,-0.35824498069498056,-0.37190597735597725,-0.5558571428571428,-0.37566220735785943
11,0.0,0.7006833749703192,0.7417550193050194,0.7280940226440228,0.5441428571428573,0.7243377926421406
12,0.0,0.7006833749703192,0.7417550193050194,0.7280940226440228,0.5441428571428573,0.7243377926421406
13,0.0,-4.334316625029681,-7.6060262306949795,-5.307968477355978,-6.802575892857142,-2.623443457357859
14,0.0,-2.620801473514529,0.0,-2.0518927738927735,-0.858090909090909,-4.668328874024526
15,0.0,-3.49580147351453,-3.4610262306949813,-3.4773624167499175,-1.2496668019480517,-3.4634434573578603
16,0.0,0.9101985264854708,-4.04002623069498,-6.456362416749917,-1.6396668019480516,-6.474110124024526
17,0.0,-8.56580147351453,-2.4,0.21810722610722605,-4.673090909090909,0.6500044593088071
18,0.0,-1.8428014735145293,-1.7930262306949807,-1.809362416749917,-1.9966668019480516,-1.8271101240245262
19,0.0,1.5321985264854707,-0.5480262306949805,-0.43436241674991655,-0.7516668019480517,-0.5821101240245262
20,0.0,0.4331789186423332,0.34530710263835307,0.32897091658341693,0.1416665313852817,0.3112232093088072
21,0.0,1.6331789186423333,1.5453071026383531,1.5289709165834169,1.3416665313852818,1.5112232093088074
22,0.0,1.4481789186423335,1.360307102638353,1.343970916583417,1.1566665313852817,1.3262232093088073
23,0.0,1.6331789186423333,1.5453071026383531,1.5289709165834169,1.3416665313852818,1.5112232093088074
24,0.0,0.43317891864233343,0.34530710263835307,0.32897091658341693,0.1416665313852817,0.31122320930880726
25,0.0,0.43317891864233343,0.2328309121621626,0.21649472610722642,0.029190340909091218,0.19096233974358978
26,0.0,1.6331789186423333,1.5528309121621624,1.5364947261072261,1.3491903409090913,1.5109623397435898
27,0.0,0.6331789186423334,0.5528309121621624,0.5364947261072261,0.3491903409090911,0.5109623397435896
28,0.0,1.1331789186423333,1.0528309121621626,1.0364947261072264,0.8491903409090912,1.0109623397435898
29,0.0,1.069845585309,1.1228309121621622,1.1064947261072264,1.2691903409090912,1.08096233974359
30,0.0,1.4998455853090003,1.5528309121621624,1.5364947261072261,1.3491903409090913,1.5109623397435898
31,0.0,1.4898455853090002,1.5428309121621624,1.5264947261072261,1.3391903409090913,1.5009623397435898
32,0.0,1.3998455853090002,1.4528309121621623,1.436494726107226,1.2491903409090912,1.4109623397435898
33,0.0,1.283512251975667,1.3364975788288291,1.3201613927738929,1.132857007575758,1.2946290064102566
34,0.0,1.223512251975667,1.5023309121621626,1.4859947261072264,1.2986903409090913,1.4604623397435896
35,0.0,1.2265122519756668,1.5053309121621625,1.4889947261072263,1.3736903409090913,1.4634623397435895
36,0.0,1.2985122519756669,1.5773309121621626,1.5609947261072263,1.3736903409090913,1.5354623397435896
37,0.0,0.8985122519756665,1.1153309121621622,1.0989947261072261,0.9116903409090908,1.1461290064102565
38,0.0,-2.5514877480243334,-2.2306690878378377,-2.247005273892774,-2.434309659090909,-2.1998709935897436
39,0.0,2.022512251975667,2.2873309121621626,2.2709947261072263,2.083690340909091,2.270129006410256
40,0.0,2.8585122519756663,2.4474975788288287,2.431161392773893,2.2438570075757576,2.4302956730769227
41,0.0,0.6885122519756666,0.8074975788288289,0.7911613927738927,0.6038570075757577,0.8052956730769231
42,0.0,-1.9701544146910002,-1.8511690878378377,-1.8675052738927738,-2.054809659090909,-1.8833709935897436
43,0.0,-1.275154414691,-1.1561690878378377,-1.172505273892774,-1.359809659090909,-1.1733709935897436
44,0.0,-1.500154414691,-1.5821690878378376,-1.5985052738927739,-1.575809659090909,-1.5993709935897436
45,0.0,4.597845585309,4.740830912162163,4.724494726107227,4.537190340909091,4.723629006410256
46,0.0,4.649845585309,4.792830912162162,4.776494726107226,4.589190340909091,4.775629006410256
47,0.0,1.818989403545856e-15,4.547473508864641e-16,1.818989403545856e-15,4.547473508864641e-16,4.547473508864641e-16
