,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.6,0.0,0.0,0.0,0.0,0.0
2,0.052,0.052,0.0024761904761904673,0.0024761904761904673,0.0024761904761904673,0.0022608695652173764
3,1.75,0.11444385026737962,0.1251428571428571,0.12123376623376612,0.1251428571428571,0.124927536231884
4,0.0,0.11444385026737965,0.12514285714285714,0.1212337662337662,0.12514285714285714,0.12492753623188403
5,1.5,0.26344385026737965,0.28159285714285714,0.2776837662337663,0.27414285714285713,0.273927536231884
6,2.4,0.5202731185600629,0.5515928571428571,0.5476837662337661,0.5441428571428572,0.5439275362318841
7,2.4,0.5202731185600629,0.5515928571428571,0.5476837662337661,0.5441428571428572,0.5439275362318841
8,2.0,0.7006833749703186,0.7417550193050193,0.7280940226440221,2.544142857142857,0.72433779264214
9,3.193,0.7006833749703186,0.7417550193050193,0.7280940226440223,2.544142857142857,0.72433779264214
10,1.1,0.7006833749703192,0.7417550193050194,0.7280940226440228,0.5441428571428573,0.7243377926421406
11,0.0,0.7006833749703192,0.7417550193050194,0.7280940226440228,0.5441428571428573,0.7243377926421406
12,0.0,0.7006833749703192,0.7417550193050194,0.7280940226440228,0.5441428571428573,0.7243377926421406
13,0.035,1.700683374970319,2.02897376930502,1.9270315226440229,1.6324241071428574,1.0115565426421407
14,9.6,0.9791985264854711,0.0,0.34810722610722644,0.341909090909091,1.3316711259754739
15,4.475,0.97919852648547,1.0289737693050192,1.012637583250083,3.2253331980519477,1.01155654264214
16,0.419,1.3291985264854707,1.3789737693050197,1.3626375832500834,1.1793331980519484,1.344889875975474
17,9.545,0.9791985264854707,0.0,0.34810722610722605,0.341909090909091,0.6650044593088071
18,3.375,1.5321985264854707,1.5819737693050198,1.5656375832500833,1.3783331980519484,1.5478898759754738
19,0.0,1.5321985264854707,1.5819737693050198,1.5656375832500835,1.3783331980519484,1.5478898759754738
20,1.2,1.633178918642333,1.5453071026383531,1.5289709165834169,1.3416665313852818,1.5112232093088074
21,0.0,1.6331789186423333,1.5453071026383531,1.5289709165834169,1.3416665313852818,1.5112232093088074
22,0.185,1.6331789186423333,1.5453071026383531,1.5289709165834169,1.3416665313852818,1.5112232093088074
23,0.0,1.6331789186423333,1.5453071026383531,1.5289709165834169,1.3416665313852818,1.5112232093088074
24,1.2,1.6331789186423333,1.5453071026383531,1.5289709165834169,1.3416665313852818,1.5112232093088074
25,1.32,1.7531789186423334,1.5528309121621626,1.5364947261072264,1.3491903409090913,1.5109623397435898
26,0.0,1.6331789186423333,1.5528309121621624,1.5364947261072261,1.3491903409090913,1.5109623397435898
27,1.0,1.6331789186423333,1.5528309121621624,1.5364947261072261,1.349190340909091,1.5109623397435896
28,0.5,1.6331789186423333,1.5528309121621624,1.5364947261072264,1.3491903409090913,1.5109623397435898
29,0.43,1.4998455853090003,1.5528309121621624,1.5364947261072261,1.699190340909091,1.5109623397435898
30,0.0,1.4998455853090003,1.5528309121621624,1.5364947261072261,1.3491903409090913,1.5109623397435898
31,0.01,1.4998455853090003,1.5528309121621624,1.5364947261072261,1.3491903409090913,1.5109623397435898
32,0.1,1.4998455853090003,1.5528309121621624,1.5364947261072261,1.3491903409090913,1.5109623397435898
33,0.015,1.2985122519756669,1.351497578828829,1.3351613927738928,1.147857007575758,1.3096290064102565
34,0.075,1.2985122519756669,1.5773309121621626,1.5609947261072263,1.3736903409090913,1.5354623397435896
35,0.072,1.2985122519756669,1.5773309121621626,1.5609947261072263,1.4456903409090913,1.5354623397435896
36,0.0,1.2985122519756669,1.5773309121621626,1.5609947261072263,1.3736903409090913,1.5354623397435896
37,0.154,1.0525122519756667,1.269330912162162,1.2529947261072258,1.065690340909091,1.3001290064102566
38,3.5,0.9485122519756666,1.269330912162162,1.2529947261072258,1.065690340909091,1.3001290064102566
39,0.706,2.7285122519756664,2.9933309121621625,2.9769947261072263,2.789690340909091,2.9761290064102566
40,0.32,3.1785122519756666,2.767497578828829,2.7511613927738927,2.5638570075757574,2.750295673076923
41,0.335,1.0235122519756665,1.1424975788288292,1.126161392773893,0.9388570075757576,1.1402956730769231
42,3.71,1.739845585309,1.8588309121621625,1.8424947261072262,1.655190340909091,1.8266290064102564
43,0.0,4.724845585309,4.843830912162162,4.8274947261072265,4.640190340909091,4.826629006410256
44,0.525,5.024845585309,4.9428309121621625,4.926494726107227,4.949190340909091,4.925629006410257
45,6.052,4.649845585309,4.792830912162162,4.776494726107226,4.589190340909091,4.775629006410256
46,6.0,4.649845585309,4.792830912162162,4.776494726107226,4.589190340909091,4.775629006410256
47,2.456,2.4560000000000017,2.4560000000000004,2.4560000000000017,2.4560000000000004,2.4560000000000004
