,0,1,2,3,4,5
0,0.0,16.69325,74.8985,142.51725,124.95708333333334,116.35175000000002
1,0.0,27.426999999999996,52.65466666666664,57.17011111111112,89.65633333333336,21.018888888888885
2,0.0,249.97466666666674,208.44666666666674,112.03366666666669,180.0453333333334,124.704
3,0.0,205.9242,183.4744,142.22760000000002,235.48500000000004,212.72040000000007
4,0.0,289.7567916666667,217.92879166666668,156.26829166666676,225.69758333333337,170.08375000000004
5,0.0,208.5542,181.3164,184.32760000000005,275.1503333333334,241.38940000000008
6,0.0,131.969325,85.237525,38.144225,140.45425000000003,84.48315000000001
7,0.0,39.92032500000004,27.39152500000004,29.432225000000017,68.12325000000003,15.679150000000053
8,0.0,81.76732500000003,135.28252500000005,77.44722500000002,115.26425000000002,113.89515000000004
9,0.0,40.142666666666706,94.48166666666671,54.46866666666669,-5.760666666666644,-18.10899999999997
10,0.0,-93.17475000000002,-36.266500000000015,-2.1147500000000266,-0.49625000000000274,-73.08825000000003
11,0.0,-36.21266666666666,-45.92299999999999,21.757333333333353,-68.85833333333335,-48.44566666666664
12,0.0,-27.065666666666665,-39.95450000000002,-93.374,-92.46816666666669,-27.034666666666695
13,0.0,-84.622,-91.61033333333337,-83.5478888888889,-93.87866666666667,-55.58511111111112
14,0.0,-0.019,-0.016,-0.15200000000000005,-2.261000000000001,-0.153
15,0.0,-0.239,-0.132,-0.3210000000000001,-13.812000000000005,-0.161
16,0.0,-0.055,-0.051,0.0,-7.271000000000003,0.0
17,0.0,-30.305666666666646,-42.55250000000001,-49.02400000000001,-90.15816666666667,-42.593666666666664
18,0.0,-61.022666666666666,-70.6885,-37.716000000000015,-92.71616666666667,-41.48166666666666
19,0.0,20.740125000000006,17.80912499999999,0.6416249999999909,4.86625,10.540749999999994
20,0.0,14.429999999999996,33.68066666666666,42.858111111111114,63.43433333333334,10.039888888888894
21,0.0,-8.749874999999992,-51.089875,-34.014374999999994,13.918249999999997,13.315750000000003
22,0.0,-184.85375000000002,-203.4975,-94.12375000000004,-136.89325,-174.27825
23,0.0,-99.57250000000003,-5.365500000000005,-7.319499999999996,-58.608500000000014,-38.465
24,0.0,23.832124999999994,46.618125,13.106624999999989,14.483249999999986,23.671749999999992
25,0.0,33.68199999999999,43.11066666666666,49.25011111111112,76.71333333333332,35.37588888888887
26,0.0,14.458125000000003,-5.136875,-9.061375000000005,23.10525000000001,-16.07925
27,0.0,41.66700000000001,49.200666666666656,18.754111111111108,77.05233333333335,37.51888888888888
28,0.0,16.40933333333334,2.0985000000000027,-17.293000000000003,32.61883333333334,16.950333333333333
29,0.0,-18.097000000000005,-25.47500000000001,-13.254000000000003,-25.13500000000001,-24.995000000000008
30,0.0,-1.1615000000000055,-33.21150000000001,42.9575,-23.8815,8.663000000000002
31,0.0,-475.45299999999986,-459.47233333333327,-362.1808888888889,-371.42866666666674,-377.4011111111111
32,0.0,-111.404,-198.07833333333335,-136.84588888888894,-167.70466666666675,-177.48211111111112
33,0.0,-9.470000000000004,-5.072,-23.331000000000003,-11.830000000000004,-13.240000000000004
34,0.0,-7.301000000000003,-0.171,-7.615000000000003,-0.395,-0.476
35,0.0,-2.442000000000001,-0.3740000000000001,-2.601,-0.081,-0.34200000000000014
36,0.0,-2.733,-0.9210000000000004,-0.434,-0.151,-4.792000000000002
37,0.0,-1.229,-0.138,-0.088,-0.046,-0.084
38,0.0,-0.006,-0.102,-0.022,-1.206,-0.076
39,0.0,-8.146,-3.236000000000001,-8.079,-22.121000000000006,-9.834000000000003
40,0.0,-26.758000000000006,-34.978000000000016,-42.55300000000001,-47.677000000000014,-53.103000000000016
41,0.0,56.25133333333333,17.3825,-32.54200000000001,-20.77916666666667,1.049333333333324
42,0.0,-22.43600000000002,-33.117333333333356,-40.004888888888885,-194.86766666666676,-69.27111111111111
43,0.0,3.697999999999992,32.43966666666666,-60.846888888888834,-101.13166666666667,-33.856111111111126
44,0.0,39.04633333333334,42.2585,28.944,39.24483333333333,32.18833333333333
45,0.0,-35.573750000000025,42.1885,25.255249999999975,86.74475000000001,24.852750000000015
46,0.0,-221.85766666666666,-190.919,-101.46566666666668,-180.86266666666668,-70.41666666666669
47,0.0,13.616333333333335,-10.350000000000017,22.36333333333334,-54.53466666666667,56.35133333333335
