,0,1,2,3,4,5
0,0.0,-1.4999891520914685,-1.4999891520914685,-1.4999891520914685,-1.4999891520914685,-1.4999891520914685
1,0.0,-0.9444335965359106,-0.9444335965359106,-0.9444335965359106,-0.9444335965359106,-0.9444335965359106
2,0.0,0.7988998114407021,0.7988998114407021,0.7988998114407021,0.7988998114407021,0.7988998114407021
3,0.0,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554
4,0.0,0.463344181241864,0.463344181241864,0.463344181241864,0.463344181241864,0.463344181241864
5,0.0,0.4633441812418631,0.4633441812418631,0.4633441812418631,0.4633441812418631,0.4633441812418631
6,0.0,0.5955664034640787,0.5955664034640787,0.5955664034640787,0.5955664034640787,0.5955664034640787
7,0.0,0.4633441987868829,0.4633441987868829,0.4633441987868829,0.4633441987868829,0.4633441987868829
8,0.0,0.5955664034640787,0.5955664034640787,0.5955664034640787,0.5955664034640787,0.5955664034640787
9,0.0,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554
10,0.0,-0.7377669298692534,-0.7377669298692534,-0.7377669298692534,-0.7377669298692534,-0.7377669298692534
11,0.0,0.9733441987868799,0.9733441987868799,0.9733441987868799,0.9733441987868799,0.9733441987868799
12,0.0,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554
13,0.0,1.6755664034640734,1.6755664034640734,1.6755664034640734,1.6755664034640734,1.6755664034640734
14,0.0,0.4441432613297328,0.4441432613297328,0.4441432613297328,0.4441432613297328,0.4441432613297328
15,0.0,0.5955664034640781,0.5955664034640781,0.5955664034640781,0.5955664034640781,0.5955664034640781
16,0.0,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554
17,0.0,-0.8443213082015999,-0.8443213082015999,-0.8443213082015999,-0.8443213082015999,-0.8443213082015999
18,0.0,0.6855664034640826,0.6855664034640826,0.6855664034640826,0.6855664034640826,0.6855664034640826
19,0.0,0.31165694642780145,0.31165694642780145,0.31165694642780145,0.31165694642780145,0.31165694642780145
20,0.0,-1.6111002632025775,-1.6111002632025775,-1.6111002632025775,-1.6111002632025775,-1.6111002632025775
21,0.0,0.6855664034640812,0.6855664034640812,0.6855664034640812,0.6855664034640812,0.6855664034640812
22,0.0,-0.2747328210180576,-0.2747328210180576,-0.2747328210180576,-0.2747328210180576,-0.2747328210180576
23,0.0,-1.3144335965359182,-1.3144335965359182,-1.3144335965359182,-1.3144335965359182,-1.3144335965359182
24,0.0,-0.6055446934355483,-0.6055446934355483,-0.6055446934355483,-0.6055446934355483,-0.6055446934355483
25,0.0,-0.749989275783916,-0.749989275783916,-0.749989275783916,-0.749989275783916,-0.749989275783916
26,0.0,1.045566421746866,1.045566421746866,1.045566421746866,1.045566421746866,1.045566421746866
27,0.0,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554
28,0.0,-0.523621724118417,-0.523621724118417,-0.523621724118417,-0.523621724118417,-0.523621724118417
29,0.0,1.617195734265784,1.617195734265784,1.617195734265784,1.617195734265784,1.617195734265784
30,0.0,0.22889973679741446,0.22889973679741446,0.22889973679741446,0.22889973679741446,0.22889973679741446
31,0.0,-2.480011599780703,-2.480011599780703,-2.480011599780703,-2.480011599780703,-2.480011599780703
32,0.0,0.7755664034640725,0.7755664034640725,0.7755664034640725,0.7755664034640725,0.7755664034640725
33,0.0,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554
34,0.0,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554
35,0.0,0.8166775145751844,0.8166775145751844,0.8166775145751844,0.8166775145751844,0.8166775145751844
36,0.0,-1.1666558934014233,-1.1666558934014233,-1.1666558934014233,-1.1666558934014233,-1.1666558934014233
37,0.0,1.7655664034640777,1.7655664034640777,1.7655664034640777,1.7655664034640777,1.7655664034640777
38,0.0,0.5955664034640781,0.5955664034640781,0.5955664034640781,0.5955664034640781,0.5955664034640781
39,0.0,0.01512431250274628,0.01512431250274628,0.01512431250274628,0.01512431250274628,0.01512431250274628
40,0.0,0.02136640346408554,0.02136640346408554,0.02136640346408554,0.02136640346408554,0.02136640346408554
41,0.0,0.5955664034640787,0.5955664034640787,0.5955664034640787,0.5955664034640787,0.5955664034640787
42,0.0,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554,0.05556640346408554
43,0.0,-1.9894335965359145,-1.9894335965359145,-1.9894335965359145,-1.9894335965359145,-1.9894335965359145
44,0.0,-1.9444335965359143,-1.9444335965359143,-1.9444335965359143,-1.9444335965359143,-1.9444335965359143
45,0.0,1.2722330701307485,1.2722330701307485,1.2722330701307485,1.2722330701307485,1.2722330701307485
46,0.0,0.6855664034640826,0.6855664034640826,0.6855664034640826,0.6855664034640826,0.6855664034640826
47,0.0,-1.9444335915096083,-1.9444335915096083,-1.9444335915096083,-1.9444335915096083,-1.9444335915096083
