,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.586666666666667,-1.586666666666667,-1.586666666666667,-1.586666666666667,-1.586666666666667
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.0,-0.32466666666666666,-0.32466666666666666,-0.32466666666666666,-0.32466666666666666,-0.2866666666666667
4,0.0,-0.0796666666666667,-0.0796666666666667,-0.0796666666666667,-0.0796666666666667,0.0133333333333333
5,0.0,-0.5534974358974359,-0.5534974358974359,-0.5534974358974359,-0.5534974358974359,-0.48289743589743594
6,0.0,-0.17637548467792374,-0.17637548467792374,-0.17637548467792374,-0.17637548467792374,-0.19877548467792375
7,0.0,-0.17637548467792374,-0.17637548467792374,-0.17637548467792374,-0.17637548467792374,-0.19877548467792375
8,0.0,-2.254153262455704,-2.254153262455704,-2.254153262455704,-2.254153262455704,-2.276553262455704
9,0.0,0.3435740102715689,0.3435740102715689,0.3435740102715689,0.3435740102715689,0.32117401027156894
10,0.0,-0.6524259897284311,-0.6524259897284311,-0.6524259897284311,-0.6524259897284311,-0.6748259897284311
11,0.0,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.32517401027156895
12,0.0,0.3025740102715689,0.2650740102715689,0.2650740102715689,0.2650740102715689,0.24267401027156893
13,0.0,0.3465740102715689,0.3840740102715689,0.3840740102715689,0.3840740102715689,0.3616740102715689
14,0.0,0.2275740102715689,-0.17833508063752193,-0.17833508063752193,-0.17833508063752193,-0.20073508063752193
15,0.0,-0.7296697397284311,-2.9855788306375217,-2.9855788306375217,-2.9855788306375217,-1.9307350806375216
16,0.0,-2.1430030730617644,-1.9819121639708555,-1.9819121639708555,-1.9989121639708556,-2.0440684139708556
17,0.0,0.2569969269382357,0.4180878360291448,0.4180878360291448,0.4010878360291448,0.3559315860291447
18,0.0,0.2569969269382357,0.4180878360291448,0.4180878360291448,0.4010878360291448,0.3559315860291447
19,0.0,0.2569969269382357,0.4180878360291448,0.4180878360291448,0.4010878360291448,0.3559315860291447
20,0.0,-2.189730345789037,-2.028639436698128,-2.028639436698128,-2.045639436698128,-2.090795686698128
21,0.0,0.270269654210963,0.43136056330187206,0.43136056330187206,0.41436056330187204,0.3692043133018719
22,0.0,-0.229730345789037,-0.06863943669812796,-0.06863943669812796,-0.08563943669812796,-0.13079568669812808
23,0.0,-0.8895303457889446,-0.7418061033647022,-0.7418061033647022,-0.7454394366980355,-0.7905956866980356
24,0.0,-1.0111493934080846,-0.8634251509838422,-0.8634251509838422,-0.8670584843171756,-0.9122147343171756
25,0.0,-0.9111493934080847,-0.7634251509838422,-0.7634251509838422,-0.7670584843171755,-0.8122147343171756
26,0.0,0.4160506065919154,0.5137748490161578,0.5137748490161578,0.4836415156828245,0.3374852656828244
27,0.0,0.8480506065919154,0.9957748490161576,0.9957748490161576,0.8646415156828244,0.8194852656828244
28,0.0,0.8680506065919155,-0.6842251509838424,-0.6842251509838424,-0.8153584843171756,-0.8605147343171755
29,0.0,0.9690506065919154,1.1167748490161575,1.1167748490161575,0.8846415156828245,0.9404852656828244
30,0.0,0.8680506065919155,1.0157748490161576,1.0157748490161576,0.8846415156828245,0.8394852656828244
31,0.0,0.8312813758226847,0.9790056182469269,0.9790056182469269,0.8478722849135937,0.8577160349135936
32,0.0,0.9242813758226847,1.072005618246927,1.072005618246927,-4.059127715086406,0.8957160349135936
33,0.0,-4.310718624177315,-4.162994381753073,-4.162994381753073,1.7058722849135939,-4.259283965086406
34,0.0,-1.309385290843982,-1.1616610484197396,-1.1616610484197396,1.107205618246927,-1.1279506317530732
35,0.0,-1.3093852908439823,-1.1616610484197394,-1.1616610484197394,-3.6927943817530733,-1.3379506317530732
36,0.0,-0.502835290843982,-0.4101110484197396,-0.4101110484197396,-0.16749438175307296,-0.02765063175307341
37,0.0,1.772164709156018,0.7198889515802603,0.7198889515802603,2.347505618246927,2.302349368246927
38,0.0,-1.465082909891601,-0.14026977857846987,-0.14026977857846987,-0.8897420008006915,-0.934898250800692
39,0.0,0.8349170901083989,0.45973022142153025,0.45973022142153025,-2.1897420008006923,-2.234898250800692
40,0.0,-1.5695471956058873,-0.9447340642927556,-0.9447340642927556,2.110257999199308,2.065101749199308
41,0.0,-0.12954719560588682,-0.004734064292755307,-0.004734064292755307,-0.04974200080069204,-0.09489825080069204
42,0.0,3.3904528043941133,3.5152659357072444,3.5152659357072444,3.470257999199308,3.425101749199308
43,0.0,3.4354528043941133,3.5602659357072444,3.5602659357072444,3.515257999199308,3.470101749199308
44,0.0,-0.3948805289392199,-0.2700673976260882,-0.2700673976260882,-0.31507533413402505,-0.36023158413402506
45,0.0,3.40111947106078,3.5259326023739113,3.5259326023739113,2.6659246658659748,3.435768415865975
46,0.0,3.6177861377274465,3.7425992690405785,3.7425992690405785,3.6975913325326415,3.6524350825326413
47,0.0,0.0,0.0,0.0,0.0,0.0
