,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.438,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.15133333333333332
4,0.193,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.2063333333333333
5,0.708,0.15450256410256405,0.15450256410256405,0.15450256410256405,0.15450256410256405,0.22510256410256402
6,0.4,0.22362451532207625,0.22362451532207625,0.22362451532207625,0.22362451532207625,0.20122451532207625
7,0.4,0.22362451532207625,0.22362451532207625,0.22362451532207625,0.22362451532207625,0.20122451532207625
8,2.6,0.3458467375442962,0.3458467375442962,0.3458467375442962,0.3458467375442962,0.3234467375442962
9,0.004,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.32517401027156895
10,1.0,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.32517401027156895
11,0.0,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.32517401027156895
12,0.12,0.42257401027156893,0.3850740102715689,0.3850740102715689,0.3850740102715689,0.3626740102715689
13,0.001,0.3475740102715689,0.3850740102715689,0.3850740102715689,0.3850740102715689,0.3626740102715689
14,0.67,0.8975740102715688,0.491664919362478,0.491664919362478,0.491664919362478,0.46926491936247805
15,3.5,2.7703302602715696,0.514421169362478,0.514421169362478,0.514421169362478,1.569264919362478
16,2.4,0.2569969269382357,0.4180878360291448,0.4180878360291448,0.4010878360291448,0.3559315860291447
17,0.0,0.2569969269382357,0.4180878360291448,0.4180878360291448,0.4010878360291448,0.3559315860291447
18,0.0,0.2569969269382357,0.4180878360291448,0.4180878360291448,0.4010878360291448,0.3559315860291447
19,0.0,0.2569969269382357,0.4180878360291448,0.4180878360291448,0.4010878360291448,0.3559315860291447
20,2.46,0.270269654210963,0.43136056330187206,0.43136056330187206,0.41436056330187204,0.3692043133018719
21,0.0,0.270269654210963,0.43136056330187206,0.43136056330187206,0.41436056330187204,0.3692043133018719
22,0.5,0.270269654210963,0.43136056330187206,0.43136056330187206,0.41436056330187204,0.3692043133018719
23,1.224,0.33446965421105546,0.4821938966352978,0.4821938966352978,0.4785605633019645,0.4334043133019644
24,1.472,0.4608506065919154,0.6085748490161579,0.6085748490161579,0.6049415156828245,0.5597852656828244
25,1.372,0.4608506065919154,0.6085748490161579,0.6085748490161579,0.6049415156828245,0.5597852656828244
26,0.242,0.6580506065919154,0.7557748490161577,0.7557748490161577,0.7256415156828244,0.5794852656828243
27,0.02,0.8680506065919155,1.0157748490161576,1.0157748490161576,0.8846415156828245,0.8394852656828244
28,1.7,2.5680506065919153,1.0157748490161576,1.0157748490161576,0.8846415156828245,0.8394852656828242
29,0.0,0.9690506065919154,1.1167748490161575,1.1167748490161575,0.8846415156828245,0.9404852656828244
30,0.0,0.8680506065919155,1.0157748490161576,1.0157748490161576,0.8846415156828245,0.8394852656828244
31,0.093,0.9242813758226847,1.072005618246927,1.072005618246927,0.9408722849135938,0.9507160349135936
32,0.0,0.9242813758226847,1.072005618246927,1.072005618246927,1.9408722849135938,0.8957160349135936
33,6.16,1.849281375822685,1.9970056182469271,1.9970056182469271,1.8658722849135938,1.9007160349135936
34,3.21,1.900614709156018,2.0483389515802606,2.0483389515802606,1.917205618246927,2.0820493682469268
35,2.21,0.9006147091560179,1.0483389515802606,1.0483389515802606,0.9172056182469269,0.872049368246927
36,2.33,1.8271647091560181,1.9198889515802602,1.9198889515802602,2.162505618246927,2.302349368246927
37,0.0,1.772164709156018,1.9198889515802602,1.9198889515802602,2.347505618246927,2.302349368246927
38,3.5,2.0349170901083995,2.15973022142153,2.15973022142153,2.6102579991993085,2.565101749199308
39,1.2,2.034917090108399,2.15973022142153,2.15973022142153,2.610257999199308,2.565101749199308
40,4.1,2.530452804394113,2.655265935707245,2.655265935707245,2.610257999199308,2.565101749199308
41,2.4,2.2704528043941132,2.3952659357072448,2.3952659357072448,2.350257999199308,2.305101749199308
42,0.08,3.470452804394113,3.5952659357072445,3.5952659357072445,3.550257999199308,3.505101749199308
43,0.035,3.470452804394113,3.5952659357072445,3.5952659357072445,3.550257999199308,3.505101749199308
44,0.0,3.6051194710607803,3.7299326023739114,3.7299326023739114,3.684924665865975,3.639768415865975
45,4.019,3.4201194710607803,3.5449326023739114,3.5449326023739114,2.684924665865975,3.454768415865975
46,0.011,3.6287861377274466,3.753599269040578,3.753599269040578,3.7085913325326416,3.6634350825326414
47,0.075,0.075,0.075,0.075,0.075,0.075
