,0,1,2,3,4,5
0,0.0,15.280596654871921,10.487790382932669,10.102349597211301,9.319721816747084,12.937763816610893
1,0.0,0.9505966548719209,1.4427903829326698,-2.5776504027887004,5.439721816747084,1.017763816610892
2,0.0,-3.3368477895725226,3.653345938488226,0.1893495972112994,0.9022773723026392,-1.265690728843654
3,0.0,6.081777210427477,4.025819622698752,4.069960708322412,4.4467773723026385,5.935958843805919
4,0.0,-2.195712151274651,3.2230111120604543,5.962428793428792,1.8732880106005116,3.5416852568727575
5,0.0,2.5667772104274764,-0.1591803773012475,3.7649607083224113,7.373444038969306,2.8559588438059196
6,0.0,0.12773175588202196,-9.265248559119431,-2.947175655313952,-0.9224195973943313,0.3901179347150087
7,0.0,-6.116956255180989,-0.5157121233329942,0.6214845178462207,-3.102254373729107,-7.2409896706425965
8,0.0,2.549777210427477,4.02448628936542,2.776627374989079,2.1264440389693053,-2.9760411561940803
9,0.0,3.3347772104274758,2.1204862893654193,2.4616273749890776,4.111444038969306,0.9089588438059192
10,0.0,0.681777210427476,2.452486289365419,1.408627374989077,3.258444038969306,-0.040041156194081454
11,0.0,1.3359485067237735,-1.9320692661901364,1.7371273749890779,1.8347218167470833,2.416226779573855
12,0.0,-1.055950062299796,2.0447590166381464,-0.8054726250109229,-2.3884499004246336,1.392746722593798
13,0.0,-6.089505617855352,-9.18879653891741,0.2149889134506163,-10.08854391751865,-3.7902532774062023
14,0.0,3.5354268617021276,-1.893780305151176,-0.2948014184397168,-4.145823138297872,-3.8525881554910812
15,0.0,-0.43507704642678025,2.2255367944159246,-0.8636777532160516,2.6227894158146814,-1.0744653986183244
16,0.0,-1.3712308925806267,2.925716281595411,-1.4483444198827182,4.678635569660835,2.3555346013816756
17,0.0,2.9263167264669936,2.815539811007176,-3.2903444198827163,-0.43254090092739966,3.3898679347150096
18,0.0,3.2183167264669925,2.214232118699483,3.2703478878095904,2.5184590990726003,4.540867934715009
19,0.0,4.322316726466992,0.3882321186994835,1.4173478878095898,2.5654590990726005,1.7283294731765477
20,0.0,0.7623167264669932,3.3802321186994835,3.2093478878095905,2.9174590990726004,3.580329473176547
21,0.0,2.025668578318845,2.9662321186994838,1.9973478878095896,0.7054590990726006,0.9416813250283996
22,0.0,-7.737040670765405,-2.5547305765000545,-3.1753060804443787,-1.62052991191641,-3.7709795696324964
23,0.0,-3.02228975501449,-2.897241565511042,0.9672367766984773,-4.040540900927399,1.982782335129409
24,0.0,0.09872323199849764,-0.37159762611710334,0.2955034433651458,-1.87714696153346,-0.14688433153725713
25,0.0,0.6787232319984982,6.206402373882897,0.8685034433651456,4.122853038466541,6.381115668462743
26,0.0,1.241723231998497,0.9670690405495628,0.055170110031810965,-0.2954802948667935,0.7927823351294093
27,0.0,-4.604276768001504,-3.655930959450437,-4.226163223301523,-4.671480294866793,-3.975217664870591
28,0.0,3.763660731998497,-0.32414148576622637,0.4617742766984785,-1.6003224001299516,0.6527198351294096
29,0.0,-10.525672601334833,-5.938141485766225,-1.7862257233015213,-7.1763224001299495,-8.960613498203923
30,0.0,-5.630573138297872,0.7003013214265809,-10.400109110747408,-7.249175047482598,-4.700820478723403
31,0.0,-1.5297187551809897,-6.2706799473046875,-6.23711803099383,-4.006168553976105,-6.329613498203924
32,0.0,-1.1372187551809898,-1.2160966139713545,0.43804863567283786,3.307498112690561,-1.4572801648705906
33,0.0,-2.81071875518099,-2.768596613971355,-3.4944513643271624,-2.781001887309439,-3.0697801648705902
34,0.0,-1.104218755180988,-3.32842014338312,-3.2681180309938287,1.0761745832787966,-4.022780164870592
35,0.0,0.9594176084553746,-2.1947837797467558,1.3598819690061714,-2.0986587500545357,-4.840143801234229
36,0.0,-3.371391320116055,-6.115926636889612,-7.173998388136687,-0.37930160719739314,-3.6825098726627976
37,0.0,-2.051057986782721,-2.8629266368896134,-2.9719983881366856,-0.38630160719739426,-4.5111765393294645
38,0.0,-5.968215724877958,-4.056617113080088,-1.6040846976604954,-6.858992083387869,-2.6174771345675594
39,0.0,1.9811176084553743,2.142882886919911,1.142915302339504,-0.64699208338787,7.011856198765773
40,0.0,2.0091176084553743,-0.37911711308008916,-0.39908469766049537,-1.2689920833878698,-1.3101438012342268
41,0.0,0.5682842751220407,-3.3851171130800894,-2.9915846976604947,-3.4464920833878696,-0.03097713456756055
42,0.0,-0.08171572487795925,-1.4373171130800895,-1.3445846976604956,-0.24649208338786985,-1.1239771345675602
43,0.0,4.931284275122041,1.1556828869199132,1.1884153023395074,4.943507916612132,1.5250228654324418
44,0.0,-2.009715724877959,1.2376828869199108,3.6204153023395054,-2.27449208338787,-1.5489771345675605
45,0.0,-1.2477157248779591,2.417682886919911,-1.9575846976604956,-1.7094920833878702,-0.8619771345675599
46,0.0,1.393647911485677,-0.617953476716453,4.6854153023395035,4.795507916612131,3.6453865017960756
47,0.0,6.106998290273556,8.111722201114487,4.970674772036474,0.7743197188449849,7.275941426038499
