,0,1,2,3,4,5
0,0.0,129.037200879909,132.36644945406078,144.28086148276861,118.53448596627088,124.40755152004063
1,0.0,99.2492410114937,89.01023886794302,97.92932816937466,93.41248028445621,108.11208979756678
2,0.0,96.03992851146134,101.89897182248568,88.65508385119331,81.71786096627545,83.82187388846057
3,0.0,92.67550087991471,96.50214945406142,89.03976148276183,85.18298596627429,78.48455152004156
4,0.0,-7.958209239130353,0.7199475601293844,-6.56000253238301,-20.04466971554077,-5.668771207213891
5,0.0,40.54322826086868,74.32949112073373,63.57113648276384,51.480194299609764,45.663259853380076
6,0.0,87.06754076086924,91.00575816618881,76.80938080095412,83.22181361779178,87.24114242914672
7,0.0,10.728280892447017,37.92789303460918,7.228765669375103,-12.397123882208353,22.328934494536753
8,0.0,-166.31861995341316,-101.19221683380856,-140.8285941990409,-120.27576138220718,-139.43173257084993
9,0.0,20.31518837991539,15.735291499516512,23.228380800954845,7.2634802844582955,29.331142429142194
10,0.0,83.84394254658122,53.014045666188075,81.94261830095321,77.30367611778989,67.38821742913288
11,0.0,37.85754076086638,51.955303620732465,28.612698982770784,38.88913179960752,39.88505152005504
12,0.0,4.199730892446866,27.44048242855089,-9.369917663957194,34.121592784458414,14.795551161190078
13,0.0,-6.280269107551028,33.30848242854971,22.431082336043353,42.596592784458245,25.655551161205015
14,0.0,11.884276725780975,-10.011571738116418,14.161744836043331,6.521896951125256,30.72147616120065
15,0.0,-4.217469107551727,11.627527883096002,13.265900517861056,-6.324089033724106,8.834760252114153
16,0.0,-131.56502327421828,-171.28099901084573,-108.23715516395532,-160.88160304887623,-132.50716020243476
17,0.0,9.573911594200615,-9.089786151992385,14.153553149439164,-7.616722367057344,-4.125687116311633
18,0.0,-13.0749691075521,-56.682272116904294,-34.32769948213905,-38.260589033723534,-10.946539747886057
19,0.0,-4.855723274219041,15.329428261883411,1.0487448360434464,13.850896951124213,16.293476161204346
20,0.0,-9.209775905797626,-6.891519106537558,-10.248202532378464,8.740896951124679,-19.682471207216413
21,0.0,0.142536594201439,-28.602661151992432,-6.618821850561155,-18.36059736705736,-13.405062116307587
22,0.0,8.201978260868158,-11.425219485326034,-4.296646850560885,13.67641096627537,-3.314487116307594
23,0.0,-2.6823217391318313,-10.109019485326703,-7.499346850561999,22.586110966275008,-1.9440507526715847
24,0.0,13.551615760869621,-7.194627439871255,0.23852246762176013,5.550855284457829,7.032153792783673
25,0.0,12.188478260868795,4.8185805146739655,4.506953149438674,18.542910966275098,9.569479550359226
26,0.0,-25.43608840579801,-43.44878615199217,-26.643446850561567,-10.157722367057758,-12.686353782983517
27,0.0,7.9229782608694705,1.9771350601293236,-0.27776503237758443,-5.8947072155413345,-5.771262873882299
28,0.0,33.882705046582245,22.988247560128254,31.167897467621167,42.13173028445709,30.76786212610716
29,0.0,-1.946469107553466,13.532527883094302,20.71790051785445,2.93291096626459,16.849093585447047
30,0.0,-173.85624232183653,-164.6617050714494,-204.40535516395585,-176.22946971554168,-165.8599905054606
31,0.0,21.14953089244695,10.353527883093568,15.214900517859025,11.956910966263562,25.03809358544617
32,0.0,11.290530892447363,4.309527883094019,12.007900517859069,8.686910966274644,11.037093585446183
33,0.0,-0.10500000000007424,-4.390212765957394,8.188191489363176,-2.2114680851065636,-8.640574468085283
34,0.0,-4.898021739132269,-11.178219485326592,-53.98764685056152,-21.862589033724944,-33.083153782974996
35,0.0,-0.08999999999997363,-0.149,-0.0740000000013024,-0.09599999999999637,-0.192
36,0.0,-13.482709239132294,-17.150506985325936,-17.41688435056192,-11.43545153373426,-16.44322878297471
37,0.0,5.1469782608694885,-0.5238649398706223,-3.5507650323778246,-12.056707215541536,4.82773712611761
38,0.0,-33.90132531055864,-71.0807399398757,-57.81794003237815,-57.4044822155413,-58.578937873881976
39,0.0,10.441530892446147,-1.4974721169058194,20.99190051785846,-3.718089033725516,-5.871906414553682
40,0.0,-141.18608840579952,-77.02778615199358,-104.32144685056251,-105.91072236705782,-143.8513537829763
41,0.0,-110.82246910755589,-41.879472116906044,-78.5440994821481,-89.45008903374348,-76.23190641455402
42,0.0,15.809964225747173,6.407161216426564,11.64350051784342,2.957277632941922,10.255260252111977
43,0.0,40.307730892449335,26.79638242855127,40.33928233604141,49.22579278445731,30.99035116120367
44,0.0,-67.43483423913267,-92.43811683381368,-83.80799419904659,-38.241061382210255,-84.05523257085197
45,0.0,2.616730892423645,-11.03751757145006,6.6220823360428875,2.2855927844575326,17.86255116120373
46,0.0,9.424224094203462,23.93648089346426,8.267797467607245,-15.124103048873295,5.063528792783087
47,0.0,4.22860326087006,1.6522600601288295,12.567859967622535,10.58241778445919,-9.965971207216446
